id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3690560719559,572.0,73.20654131274469,15.378578479780714,1512.0,247.66074638901407,52.07744389687466,223.0,36.82470505291376,7.6184758634985945,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.07121461079856,575.0,68.84392502856886,13.118030446123827,1456.0,247.33404737528423,53.47758248699314,253.0,42.47994631776884,9.081676113797078,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.2546607744027,571.0,69.31839703039743,13.974098688434786,1458.0,246.13403880140942,53.22356857393857,251.0,42.45961624343453,8.884298131573141,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,14,360.65124695607204,562.0,68.9381990524935,14.04382807770455,1466.0,248.57754743645384,53.85824753134422,248.0,42.55188381300499,8.924308458395657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.7910660751342,569.0,70.18343257919831,14.008527174952281,1518.0,263.36134775415616,57.07706226660345,144.0,24.491856445319716,5.303898470563363,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,359.94871872769573,553.0,70.05882628943792,14.505546284108965,1534.0,259.3572237713915,55.349645691493386,187.0,30.629998970785582,6.490641159573871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3398579169019,564.0,71.29463882836697,14.623290817677265,1482.0,252.04072540207702,53.75026512864545,215.0,36.75061509828909,8.026889649820419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3006877063169,559.0,74.96235572526794,15.923948084282339,1438.0,240.6836201902311,51.33929715884125,257.0,42.65745292340218,8.907540497744455,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,15,360.1282648916815,568.0,72.666273277085,15.189165709269696,1572.0,267.69352113766973,58.111157747920196,111.0,18.121228530583462,3.7187699454204393,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.10419354027425,562.0,66.96759168494235,13.274177210150489,1466.0,248.37302065324013,53.6110688205193,260.0,42.89018937881949,8.968953885860936,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,17,360.1412435527687,549.0,72.19658507184963,15.289268452005233,1549.0,257.7632145607055,54.338859017549154,180.0,30.2886968290952,6.420335441600255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2521932325041,574.0,71.77789662315105,15.736733117484267,1511.0,251.73832621807568,53.50038977653916,228.0,36.567810651115586,7.556683282194374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1204389792827,576.0,75.46553723670023,16.218382743066282,1371.0,233.47022157609615,49.769236437543086,296.0,48.97524691074951,10.138508581982693,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,3,359.84896212480646,554.0,71.4703896258717,16.4758771242555,1421.0,237.71687577246038,50.55408379827752,277.0,48.6250602222041,10.964845709543553,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,6,360.2656905708565,572.0,65.91268232091694,12.285838027131987,1476.0,251.12962175822022,54.75392268847964,251.0,43.004863351563706,9.42644139647324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0961284245895,559.0,75.21352095112994,16.312309114238257,1441.0,248.3182604742959,54.023319310006514,220.0,36.59594660723054,7.802222793677756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1506323510088,557.0,70.64283026050508,15.18714507775635,1457.0,246.57717521943664,52.89536004314076,261.0,42.80222012570872,9.237689499568187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.66186224444965,571.0,69.1390047081077,13.28723779284726,1604.0,272.7672963723393,59.13229006529541,120.0,18.226527110583852,3.529123517744566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0286675907381,570.0,70.82384503684509,14.71405751842632,1537.0,252.61186596287862,53.34493275126969,207.0,36.79299299544169,8.093937697372281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4264904921636,563.0,70.09959735760019,14.414226376972517,1478.0,253.32487259879665,54.865527869015054,209.0,36.78901238684658,8.341138130338676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3072291363311,568.0,72.27888464167178,15.46778661582422,1501.0,251.41749593890464,52.738097274642264,216.0,36.51433188420569,7.743222897820294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1212285783382,568.0,72.13820600499074,15.518891343830283,1372.0,230.9102534219516,48.948297986759414,310.0,55.26548408159555,12.285290708332546,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.0,8,360.0894321308807,575.0,69.16212256646784,13.02183646999989,1457.0,248.27990704214528,54.536803583348586,250.0,42.67972826567565,9.225630084779102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.01086431328275,555.0,71.90558916317705,15.274723587605262,1419.0,245.50478266400037,53.31683504661574,243.0,42.685266848172695,9.458666739403162,0.0,0.0,0.0,0.0,0.0,0.0
