id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1843930143919,547.0,69.49754553447359,15.567636773985303,1498.0,252.01468930630298,53.69067177932067,224.0,37.05242130104012,7.825431301832497,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,11,360.3169430932867,569.0,73.90018231554082,15.642439450852631,1487.0,253.64149161448,54.96959670776568,182.0,30.65826826500189,6.472269716241068,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
2,0.0,14,360.38638753562697,572.0,65.7337649615551,12.314738769418053,1570.0,263.8602881831514,56.080609025598676,176.0,30.557139230109314,6.512578363948396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4102044074633,575.0,70.83643604209115,14.775443867392903,1449.0,246.77773073218873,52.985700465639376,266.0,42.43195958559867,8.660133537456733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0055273726424,565.0,72.74396780208443,15.446792617278355,1375.0,230.22744854275157,48.972240428597566,318.0,55.34314704967295,12.070984208302242,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.7070848363293,571.0,66.41292835771847,12.89275322670299,1626.0,275.41778498816484,59.322299579809744,108.0,18.239429812769902,3.8454681615560875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.29110252922294,557.0,70.10316486956137,15.135535922797628,1438.0,247.05426320083092,53.92618907156938,245.0,43.09055234548589,9.733256556951343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8367146825162,567.0,69.4456411595647,14.584435725514243,1605.0,270.55745614492963,57.78610162352573,109.0,18.533300124848708,4.163812664969147,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.29196339194664,560.0,68.93766350316874,13.905746055909173,1582.0,269.1233422363022,57.34050953487097,128.0,20.10228546051329,4.012914024041575,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.32943274352203,565.0,69.7650693331927,15.161694986649325,1507.0,252.27506424307208,54.39374264239127,217.0,36.519602563903575,7.704074025879278,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,360.0412720893275,540.0,73.75155585504928,16.590784869729962,1416.0,240.3119378546864,51.88702956520399,268.0,46.036415755438505,9.75124915996938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3606186441631,566.0,70.70967859343321,14.647873018307408,1564.0,265.08350793465877,56.79363040889763,146.0,24.274802684902223,5.155806604308272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2533511237788,567.0,68.99869242353057,14.21001614247026,1545.0,260.5134179155001,56.20143682700132,171.0,30.589488679983255,6.847902785706962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.53588561888154,568.0,70.86511079916858,15.265566556259563,1490.0,259.0197938253262,55.8417204681985,175.0,30.14526629890822,6.514658546645995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.77467363031724,583.0,68.27396193407279,13.252719055280329,1524.0,255.50210628558145,54.714550405281614,215.0,36.28657619477368,7.511362771369712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2067447380693,581.0,68.53763684967487,13.458411319193749,1565.0,267.1663580462178,57.899838945603726,142.0,24.374117147407567,5.223901314026177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.7082818957838,558.0,69.32832379341814,14.204134614544454,1556.0,264.063476084466,56.559298582534666,143.0,24.540070590146353,5.216038041252462,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,10,360.5088684640326,568.0,69.45504347748326,13.589620645060522,1541.0,254.27322679274866,53.73461202833884,227.0,36.48123549252647,7.582609232423714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.40881311194534,564.0,69.77365800911416,14.490180275710046,1544.0,265.8502602791123,57.72692745529742,151.0,24.438575842263354,5.250465768592115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.0564242696106,574.0,72.21170619968433,15.520269793058839,1518.0,256.55607371549087,55.18156863195631,175.0,29.551088292757616,6.379028134035838,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,13,359.8454746210254,564.0,74.67459098773172,15.945938570938464,1357.0,234.9341082165725,51.28424366414578,289.0,48.898800576617425,10.612446934626913,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.0,13,359.9857729646514,568.0,70.90348030867804,14.937803561142921,1533.0,258.6492237392206,55.74292867702964,189.0,30.534733874145566,6.101215690697949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.411141718843,571.0,68.39292224150132,13.064795003916773,1723.0,285.6467417307017,60.85825103364928,31.0,6.111076055082988,1.3524109042685177,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.465295430259,571.0,71.84602087459267,16.201698972670666,1450.0,243.9421245022713,51.67204741830374,237.0,42.313962656749474,9.53848025276922,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
