id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2796844066197,566.0,67.85174318309292,13.971717366216433,1586.0,265.765110145482,56.688282916604564,135.0,24.252623876167732,5.320198045826501,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.03668367086647,566.0,73.04794445063249,15.66895840433383,1632.0,273.01186199813156,58.3790749687125,66.0,12.098718616949508,2.663155928913406,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.1864092243942,571.0,71.73862829847529,14.589044627811804,1360.0,230.75798685089362,49.16869766618666,329.0,55.08755260096128,11.622754613720277,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,359.9181409504244,563.0,71.70933369120387,15.170929488662281,1515.0,251.84682053276532,53.21454316586283,220.0,36.457563302596235,7.583511737824423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5436433437863,583.0,70.2383443389626,13.728425984713489,1339.0,234.84538221606715,52.32898173928671,341.0,54.9549218906634,11.349628824149208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.98130739790935,557.0,71.40452247448194,15.534173084866902,1403.0,238.01333182624975,51.19176699307808,303.0,50.8214575459447,10.850704214717483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.63494253814025,560.0,70.32821513478355,14.357495776784457,1644.0,276.2288611691211,58.30722430025181,68.0,11.608272972278591,2.599421840902023,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.2805025207553,560.0,70.43321071159157,14.188848116029638,1451.0,246.91612325416096,53.63914006752224,256.0,42.69497304913863,8.670972991907886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2292589609376,567.0,72.10696888185672,14.77504404065823,1556.0,257.6616857190869,54.20855366559382,177.0,30.533938475043417,6.409824107862826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18927076836104,564.0,69.60117406242264,14.652841795639935,1391.0,235.44955091697227,50.32972751179743,325.0,54.961400914455595,11.641789025479744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.25880408012483,574.0,74.01624894979373,15.83624385938468,1413.0,235.21295839824094,49.42769338122823,292.0,49.00459828881445,10.450830214461465,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.56586197331984,564.0,72.97478384667275,16.08877716420915,1450.0,243.07098376595323,52.57061103651504,254.0,42.58103626668839,8.977366663695937,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,10,360.348057027047,557.0,69.72327498047302,14.777145507226914,1598.0,265.94092770139184,56.24778826564205,152.0,24.385638313216262,5.162246727171327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4995867627623,559.0,67.84584830875332,14.105812679413717,1512.0,255.28186147138058,54.647874402617475,219.0,36.9436638340345,8.008836402193566,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.15070941707177,579.0,70.68279208802345,14.078617994711063,1464.0,244.10941882969422,51.90338142089106,252.0,43.14619999934353,9.12732492775502,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,10,360.0794892260656,569.0,70.26575050520627,13.966323591335712,1582.0,265.6550788032845,56.96496377087683,140.0,24.19612529849891,5.125088615665534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.6008437726672,567.0,69.85707097664273,13.92546165218317,1536.0,258.33728520178306,54.610012552347385,174.0,30.395376664892876,6.696613764804097,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.0,11,360.07079794988164,573.0,70.62998459622182,14.653713112585704,1372.0,234.64222275747704,50.8158008888119,312.0,54.79854429089048,11.766425144441993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.43218202452033,561.0,75.3099739780172,16.60023722212659,1458.0,246.02350615322652,52.337393430983795,227.0,36.7525108405339,7.673290807394656,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,359.84861594700436,566.0,73.02539950535571,15.769693771579433,1469.0,244.3339313119732,51.6370286804891,245.0,42.6818399072361,9.362783487121092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.11809925984346,561.0,67.1072825079805,13.003647664433128,1523.0,256.36815083131853,54.819031831150554,219.0,36.560549923576914,7.992953329516563,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.14122907173555,559.0,71.6859494144907,15.023607730436629,1360.0,231.9565282423002,49.82276949318953,326.0,54.46177501945362,11.797777848711707,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,4,360.1803235720053,559.0,74.22286623410366,16.076169349383214,1453.0,237.33754507442345,49.58765983521495,285.0,48.57295767848018,10.212135217165555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.1086467733273,560.0,72.63591173191652,14.990544111754138,1540.0,262.93032211776426,56.28322813466504,141.0,24.513324375421902,5.397279053097604,0.0,0.0,0.0,0.0,0.0,0.0
