id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1124337517036,563.0,70.94003158055358,15.595341464909598,1498.0,256.77275003227277,55.758945653645334,179.0,30.388783300135206,6.617783755777573,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.6134219474846,560.0,73.0743760322907,15.72612810540986,1449.0,242.30102114959178,51.7796480070827,255.0,42.91765217401864,9.22131161201041,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,360.2288267059608,571.0,71.43979918871084,15.290041001159896,1345.0,227.7404399487247,48.90345901048464,364.0,60.86377562197605,12.599856655130358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.13016635022007,581.0,68.6692694683657,13.01356999797817,1497.0,257.74374423005315,56.00681825857292,171.0,30.70378084672166,6.838648533951442,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,10,360.1629964783968,555.0,72.7997068661845,16.185530027594346,1503.0,256.82878238484295,55.83612586089489,178.0,30.424430884389437,6.570564976529745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.08201950633486,566.0,70.81009878664602,15.214327728615366,1543.0,256.89718519019624,55.044651546665065,170.0,30.35835386305731,6.864975791323562,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,359.89379133556696,554.0,69.7230436681348,15.933197567219269,1479.0,241.4804338694562,50.4568249790956,284.0,48.87955015799378,10.591283144309736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.07655227400284,579.0,70.48468695496969,14.061843622430942,1480.0,251.39043547891143,53.73766817511433,220.0,36.83095207368157,7.581046975864369,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,4,360.10655663705677,575.0,73.20704983933108,15.194284328829566,1523.0,249.72784655422484,51.84708471118765,222.0,37.15474109879751,7.80830601627168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.29786582014026,572.0,69.11158337739317,12.827324153212931,1456.0,246.46915227506938,52.6540145308579,262.0,43.21865843294276,9.219859202213655,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.27630410343477,553.0,72.0702635559785,16.121697425615576,1459.0,249.34422486728994,53.969754006588495,202.0,36.314492045927985,7.919210949048702,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,10,360.704895171771,558.0,70.9743116470044,14.810639336904519,1561.0,264.8502424150496,56.58756172546698,148.0,24.37450236361234,5.151052210612648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3395876869752,575.0,70.94260134268242,14.241048371397294,1432.0,243.58888946752396,52.10492095762876,265.0,43.35097925836872,9.153530755146297,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,360.20303480924036,565.0,72.93096816824902,15.943237199623603,1507.0,250.67063412798734,52.84517856151206,222.0,36.438778381675434,7.719764236472854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.21987544443766,558.0,70.45566167411256,15.017119188419338,1329.0,228.91147462912934,49.62426997048042,351.0,60.69232378936355,13.218319469905538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.8846410032338,575.0,71.30018595414009,14.975253399356241,1592.0,270.7788856361795,57.83764300340906,106.0,18.29533702491788,3.9978864639330545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.32696510447977,561.0,69.2262663258344,14.090274618548706,1454.0,246.09757151902673,52.62390767985271,254.0,42.69022273730414,9.309432804801702,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,8,360.40631326068143,580.0,71.00666494622448,14.618788776387799,1383.0,233.3192629944837,50.04735115516975,318.0,55.71197931565474,12.283758843870809,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.26614648648507,563.0,73.91647229590578,15.021090165304543,1632.0,274.09211271752554,58.63311925476258,70.0,12.224505002990963,2.873687762516033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.89711012079255,560.0,75.19567632267997,16.886978752437948,1458.0,247.89477676276252,53.170661479174115,210.0,36.93640128652855,8.232191542088463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.89442752112757,558.0,72.31460132764946,16.537496977498513,1565.0,263.54123009634816,57.224413717837216,151.0,24.166978239756638,4.848593706943259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.72661586609877,578.0,71.08703552319267,14.658878963817338,1514.0,252.31203501856356,53.458744861101785,213.0,36.61141185934171,7.724336049229747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.58475577045476,562.0,73.36076310355081,15.445579088243027,1484.0,254.84272659307425,55.2972410123473,184.0,30.486881943075833,6.556502501587734,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.0,7,360.63503557139137,567.0,71.50524826769188,14.574049330504149,1416.0,233.7055463012138,48.87116360886975,313.0,54.97116660140432,12.015502358658116,0.0,0.0,0.0,0.0,0.0,0.0
