id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02363109325614,563.0,68.00795184856032,13.751363485161944,1520.0,261.3922554389985,56.62283794444156,180.0,30.745187755144883,6.722642369040043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0317374597966,582.0,68.79520291808605,13.535648096230824,1588.0,260.4845115043212,54.52060513328703,175.0,30.732294846878688,6.726342660647227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.34752572326425,574.0,70.2055835162216,14.606054785793589,1461.0,247.22279110188254,53.46155038160314,248.0,42.615319028335755,9.201829664519538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.7105317146862,565.0,72.38881360955166,15.104194500703972,1316.0,224.59034164661884,48.35511608632834,352.0,60.90434247340228,13.259443668339783,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.28588043364726,558.0,73.67144412701366,16.162275804972293,1395.0,240.99445855033568,52.115446793349555,274.0,43.751854203392995,8.886700654857224,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,3,360.6407609162719,554.0,67.8923696579195,13.43132275757573,1428.0,243.48113592935692,52.31780191578357,277.0,48.675689403268365,10.703272922142359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.02314012277924,553.0,73.92307480607094,16.431277550399084,1416.0,241.76713594798903,51.68964937191238,267.0,42.99145879000299,8.948136274190434,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.0,6,360.04662654909595,572.0,73.25588989568983,16.05418249656681,1551.0,262.0740642112026,56.89737968065032,135.0,24.7574511857035,5.855012671044483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11451794527744,571.0,68.95045504675115,13.016437424343913,1530.0,260.2625444620682,55.712255243078566,176.0,30.906513614725025,6.868615423226626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3454980033741,557.0,70.92000106855255,15.587283228918249,1567.0,270.9361018892512,59.21153413123404,111.0,18.303977376160056,3.724293845890001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0268222541655,567.0,68.95393990404989,13.929242902096892,1517.0,252.05725001289449,53.40298282177253,210.0,36.573788847371056,7.7306000060580065,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.1616800182688,573.0,67.86182044802365,12.744661448619292,1580.0,266.4597775309537,56.80812546535333,153.0,24.22378283069029,4.780745578442104,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,359.9723434464259,565.0,71.69614834585771,15.205011403938242,1443.0,243.64954154881008,52.19875665338942,254.0,42.69464958691271,9.026156456371652,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,8,360.1676523709475,576.0,68.03099262324548,13.344126970337513,1479.0,249.40064338386924,53.46921077843985,258.0,42.6806713828327,8.969349617219745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.2180686186349,560.0,70.9331296630392,14.599773748836185,1551.0,262.98342629844745,56.58713367018034,140.0,24.645358784530302,5.307859535604482,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,10,360.6684955260439,557.0,68.83775185127693,13.54538296172774,1588.0,268.6182271886271,57.956431311621955,138.0,22.657225432923052,4.840621143826422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2898954771002,566.0,72.76099795899744,16.27510276053979,1384.0,235.77936217620044,51.10686645613731,294.0,49.85625903650518,10.73915986607565,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,13,360.41000285032305,572.0,69.14359455530351,13.955154605520795,1470.0,248.37208376353786,53.11002822078553,245.0,42.61281311980831,9.389956350666765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.36956193501027,583.0,65.33317068964666,12.228781055412869,1487.0,250.58051305962792,53.78296592788929,259.0,42.59412501523884,8.924263290158136,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,10,360.1933098658751,572.0,71.06523442890796,14.707808068167061,1616.0,270.9465143836133,57.96701176274175,101.0,18.245730262029298,3.981577644809892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2227046766888,563.0,73.12193072293955,15.91739121357495,1450.0,250.28351101620072,54.84297607651562,212.0,36.67485127143542,7.823414042706571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.6034816443426,576.0,72.26575618997536,14.990311364408536,1523.0,255.494722910003,55.173775455991624,175.0,30.205073406200444,6.632350113520717,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,8,360.00471362162665,554.0,70.15775930099205,15.521665717897102,1605.0,271.8766282805245,58.06055827476656,107.0,18.14064566541786,4.00101427453748,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9514435989864,554.0,71.31215892080539,15.237682603380604,1524.0,258.22280019268516,55.18064157561614,173.0,30.5048174534117,6.7654241448815675,0.0,0.0,0.0,0.0,0.0,0.0
