id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2384255125041,566.0,66.7886214924106,12.692251497031616,1628.0,273.6127528633733,58.706638611039004,111.0,18.421324123154683,3.9159708205014887,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.1039852516361,556.0,69.11706042594288,14.287098134976466,1603.0,269.9148475807995,57.78062536433006,100.0,18.62663728568988,4.326585214484056,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,6,359.99927931927203,552.0,71.85895280607512,15.215954133447019,1443.0,245.2826856646236,52.61866646453451,251.0,42.99025805465411,9.152004335370984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2697354005612,583.0,69.14174407642275,13.339680897893109,1585.0,262.906637842645,55.93950289928666,150.0,26.3837585019295,5.657983350222714,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.20194162773663,573.0,71.93969070681202,14.784579090467933,1393.0,239.630721384426,52.73981037016185,276.0,48.52504451157258,10.57747923358047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.7123278230026,554.0,70.05122804088913,15.185800940540265,1494.0,259.53037533699637,56.73223232642053,180.0,30.641859601885077,6.434967532074544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3005375222868,572.0,75.49016759038605,17.063629381921047,1448.0,241.2093443484137,50.76742067916029,266.0,43.38904351702734,9.263048735871955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.25151769797264,567.0,70.68363283896436,14.512402089939416,1419.0,234.1677812192434,49.39967699031685,334.0,55.21809977137577,11.699322715595716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0506684309626,566.0,69.4200310637088,14.010984004094036,1466.0,241.69730067157676,50.74618819288993,278.0,48.957257838469964,10.863482464968081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.47372544631503,556.0,69.34419292038807,14.523935597302668,1396.0,234.6239462615721,50.801655401260746,317.0,54.87377250253238,11.837528317534924,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,10,360.1148849077779,578.0,65.6497452063761,12.579981091033034,1619.0,276.3083361714731,59.621190022020635,121.0,18.20891666031666,3.626319599790809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.45182222570736,573.0,71.82835329187014,15.062114459328654,1416.0,239.57048750557937,51.586937647381255,286.0,48.63361331837911,10.711894456405565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.8155036235843,561.0,68.7762413215428,14.569318114745645,1496.0,248.81981735464885,52.25121446774526,233.0,42.47620779555201,9.472919750049813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.187742971062,561.0,67.89404995042509,13.684898211833739,1473.0,255.96677040153054,56.18175871774749,225.0,36.25464491064583,7.494994345545218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2275116565937,576.0,69.54623867085748,13.238680021716968,1555.0,258.18474996584763,54.09749075303424,188.0,30.211868848929452,6.056684799085663,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.20135223231796,552.0,70.63835965326005,15.05025580604439,1493.0,256.9111904300724,55.71443867268605,163.0,30.60896492782456,7.0223910069760045,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
16,0.0,12,360.4179880066096,553.0,74.5914406471343,15.587963160868183,1586.0,260.96518224441996,54.967893205657376,142.0,24.479734541111604,5.38967648352878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.53279700729155,561.0,70.2832554262449,15.191146048484077,1564.0,263.59767232220065,56.07491658652287,146.0,24.464635465922182,5.341414022564248,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,5,359.7787078236517,553.0,68.35912189732332,14.060974156551792,1355.0,229.44652331887525,49.460060006461354,350.0,61.27883780822165,13.647765686518312,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,13,360.42857878934365,567.0,73.50797569232556,15.253816408822741,1402.0,237.9060321105487,51.17453294667526,307.0,48.6887161155598,9.887186918414006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.84411861327675,567.0,73.61239484031769,15.350752097422756,1526.0,259.4428420950375,55.33024191354475,139.0,24.62103297626486,5.394459601083924,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,8,360.5848344258721,567.0,74.4570216159997,16.12166375988719,1466.0,248.8275403827433,53.25554090571451,215.0,36.889658956161114,7.889139927099717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.952015960841,570.0,69.78754226825798,14.310615032642662,1485.0,259.86059433664667,56.79718308635724,171.0,30.53451439567524,6.698497245018914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.5496976491661,563.0,72.86842347308907,14.989069070031512,1533.0,260.5954523809831,56.145703326695575,145.0,24.00787385959633,5.142046909288946,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
