id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.49361462719423,560.0,72.05448230070942,15.54661457836332,1503.0,249.7479597693221,52.37816823674227,217.0,36.33516212434207,7.987625354372003,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,11,360.51014978348815,559.0,72.18319400370419,15.47444910062129,1526.0,257.5093004067597,54.72726686488297,186.0,30.417188289417094,6.471551517532359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34270096021584,571.0,68.10609595035044,13.848712391718541,1403.0,236.91117772163352,50.115748686610225,338.0,55.15067760536535,11.664841239211153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.36792437448923,576.0,67.86876622304693,13.55155902536031,1556.0,267.94251728380556,57.8462674696854,147.0,24.20234258888924,5.126345850227288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9078120143905,579.0,70.9189476353352,14.244265952276981,1496.0,252.30625710852925,53.2225013149744,212.0,36.916868654219996,8.0995354628434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.246884951688,571.0,73.18974929388327,15.525133839451868,1502.0,254.9150329379837,54.891419841637294,183.0,30.515693236920583,6.409238564763039,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.0618604105169,557.0,71.85097409215997,14.996912302039643,1546.0,261.3909278597634,56.404071025307125,160.0,24.50088085559966,4.928623767264692,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.0019950271222,583.0,71.8813267283693,14.761062133434848,1325.0,221.3180349669384,46.37197227107771,388.0,67.02842859059115,14.12120958678174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.96414030331215,572.0,71.86198748365564,14.269392851825028,1456.0,243.5559341685503,51.34244256019022,245.0,42.53433223486797,9.137618163906053,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.0835340554388,557.0,72.11970930408631,16.676790361338885,1375.0,232.90306333616812,50.427947636159395,337.0,55.06625599436168,11.49156639757506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.96950498575774,567.0,71.44862482865457,14.881763248386687,1515.0,256.59646841304357,54.65327979242493,180.0,30.47809519668538,6.363827606131381,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.15387377725807,575.0,69.00074219982257,14.10801454613759,1338.0,227.88220242129395,49.641679932865436,350.0,61.00417348672571,12.956679148578193,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.0,9,360.0517222330881,565.0,72.50711254071324,15.19173916147806,1426.0,244.5919082072141,53.436008553546344,259.0,42.93398876646303,9.010512151578137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.13846230580265,569.0,71.87503763911842,15.398372917484826,1539.0,257.76187188558686,54.500351334115656,188.0,30.463872281893643,6.517433575224013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.6463305467514,563.0,73.76843870658348,16.49139520932154,1543.0,261.977489527853,56.26557941870225,142.0,24.32062317212324,5.10695383931348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5477754756165,568.0,71.3992138146073,14.596690453628202,1573.0,264.34478009127884,56.21697089635227,135.0,24.348733924440353,5.535492678659957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,2,360.1676610869903,567.0,71.39524097252632,14.808893525487024,1573.0,268.047009897422,57.78842817826452,113.0,18.2149539476981,3.8044270988571394,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
17,0.0,12,360.6838262422175,561.0,70.93256990988512,14.753116191344859,1606.0,270.8607307629296,57.82425503709359,106.0,18.46826589229234,4.150910147737508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.4483264366162,567.0,68.88932360854432,13.890820757277652,1590.0,264.2995859506862,56.20517209206999,154.0,24.617465588490777,5.142784911182737,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,360.32965141136634,567.0,70.19639310373259,15.577956003011124,1430.0,241.10097840442563,51.822854829255604,299.0,48.91480276390606,10.55381273872231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.9861069943832,562.0,69.95825492135646,14.29228294180787,1483.0,252.21189871891187,54.122867122588396,215.0,36.9111093458763,8.087607660195966,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,11,360.2703954200436,565.0,74.57227039812103,16.1280801698673,1412.0,241.25974461804782,51.88777783908564,252.0,42.681499703900656,9.105442361052923,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,359.9817513889359,570.0,69.06975881699293,13.730553420930123,1573.0,266.64974604084153,56.64066626393948,142.0,24.42725407352608,5.326267825859729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.219237973522,562.0,68.56188107285543,14.726839079714937,1382.0,230.79576819471538,49.54391090311375,381.0,60.79264905924965,12.56479350513393,0.0,0.0,0.0,0.0,0.0,0.0
