id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2433156488721,563.0,74.62712973301684,16.25378249569188,1461.0,242.2666174579052,51.426117432143506,266.0,43.11852314430636,8.833745034541334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.41709557851306,572.0,71.19313254639316,14.58183047143668,1488.0,252.37642329807778,54.82775415026734,210.0,36.49454630763147,7.986758458451224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3514840118092,578.0,71.24399156881144,14.578010444838862,1551.0,262.4905391369444,56.29394001481247,144.0,24.428737254792296,5.203002175503259,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.3205051681101,554.0,72.95502960275168,16.460838236793734,1493.0,255.58735643311627,54.25810565043926,174.0,30.39080992104374,6.678120532170293,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.0051438611278,566.0,72.14390375650731,14.808474090423005,1617.0,273.80094179662194,58.446750133319796,74.0,12.222542427891028,2.5711811257710027,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.72213763723244,561.0,68.89626255255214,14.489405657884907,1430.0,242.53150310488587,52.61128363400521,282.0,48.79078929325068,10.791498455977436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.233815052467,559.0,69.68364896267698,15.358707811346317,1516.0,259.9929532906941,55.78683928198447,194.0,30.372006446060634,5.883009782655065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.7943954865086,564.0,72.4508468930247,14.824286911888603,1542.0,263.0101548685626,56.81819903572743,149.0,24.54369080523026,5.176019398586788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4125944410663,565.0,74.20402753996862,17.240161165157673,1456.0,246.61190327946468,53.17886268947063,222.0,37.02390803008584,7.803351956719274,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.2369086924809,569.0,70.73783530167857,14.467461350950579,1661.0,274.6040013586309,58.37620099940688,70.0,12.116417198334158,2.658831315464769,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
10,0.0,10,360.2305817632705,561.0,72.26550700888292,15.702051671232846,1435.0,244.73291046572558,52.61428485909991,240.0,43.03280882458035,9.536593890793268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.51470619351073,567.0,70.21824561478401,14.066614579006105,1478.0,245.75118695314436,52.10867031088133,244.0,42.685771767649044,9.310023645669395,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,360.40752317354713,564.0,67.5518250539132,13.338333381527502,1495.0,249.48107498937284,52.99591525432321,242.0,43.07338653866592,9.31631577896874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.27489383204284,571.0,70.328008389118,14.148080895711656,1300.0,222.16366329973272,48.04766315884097,390.0,67.52214133945527,14.80861815176926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0187605121621,563.0,70.04677454990473,14.251397149117734,1516.0,251.74271572670472,52.97246498885236,205.0,36.56067458396013,8.023383763352113,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.2998098664682,575.0,73.74621170495521,16.12663300948609,1527.0,259.859995118327,56.20267901715613,152.0,24.523242026131044,4.8617785229684864,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.0,4,360.28700868016324,570.0,65.96181955478936,12.631915331086548,1543.0,263.7570125084129,57.28437051564538,183.0,30.381354878462016,6.522168126477228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2057325715734,569.0,69.12562040017538,13.489618573852018,1507.0,255.0072077344326,55.271878202048846,218.0,35.96541484776788,7.553589993357011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.34849417421844,574.0,71.23488325937836,14.98042683302613,1411.0,240.0930822943494,52.04034990115207,286.0,48.7387000966461,10.204090916691365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.3226296287314,559.0,69.55637764543077,14.392767943043797,1475.0,247.36952793226925,53.1927448931179,255.0,43.283952615575046,9.429322398829608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1044060899281,567.0,69.65334241237518,14.694561514230696,1414.0,239.7904740023726,51.41470130225766,279.0,48.83918347843445,10.79606629980847,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
21,0.0,12,360.2122896631193,561.0,74.57478459270644,15.930763773723843,1438.0,242.41260992849686,51.894710401193365,262.0,43.06051566407735,8.809931785747935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.58224425871936,572.0,72.96500663386598,14.878860869505655,1546.0,257.92363321870096,54.67898400219422,171.0,29.17677370547521,6.311760555505354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.9583001761752,573.0,69.23897257759832,13.881230436245103,1523.0,258.2209936624754,55.96006376551622,184.0,30.49279063253445,6.100845008005831,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
