id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1229956540021,559.0,74.42000075208058,16.416527244862372,1408.0,242.7638372129962,52.93299133695679,261.0,43.023685960775076,8.854332552155007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.64887829592556,564.0,71.92108782863721,15.945600573701872,1523.0,257.4563812613363,54.969314161451734,185.0,30.717297511391635,6.401226865751731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0391883690825,559.0,72.44059004932538,15.454486453599024,1438.0,249.2994819853968,54.21351016772684,220.0,38.421096518843726,8.606199683171118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.39327967578555,562.0,72.54880694145004,15.631183049176054,1453.0,250.66571227568755,54.36362665043059,216.0,36.926260791659836,7.824625023421757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1718337388353,566.0,68.79858452490572,14.562070989304344,1399.0,242.4247344665947,52.75895864359455,289.0,49.06905972415746,10.641502936831255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2461313250896,556.0,69.9682122163821,13.937131123754636,1686.0,284.0358164247841,61.19646573391952,39.0,6.02431459329275,1.250108415138003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.31911162743404,568.0,73.14062303766596,15.611107192969271,1468.0,250.40315455980564,53.53597213301949,216.0,36.48536881382461,7.9488750498038945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4157002294679,557.0,72.25394060374032,15.829829351001202,1560.0,260.95494198959574,55.14458675267658,147.0,24.396957607877027,5.28555195813646,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,7,360.114990558291,561.0,71.24765860200108,15.427282938487442,1481.0,252.01828379307284,54.174480231700834,220.0,36.861845235631534,8.105526331297112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1714031766714,560.0,71.25025789663772,15.994382711128615,1504.0,250.42727912849227,52.930170075409,232.0,36.71409235877936,7.6755285871347985,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.15260163890036,571.0,70.68849732807197,14.57937030314719,1533.0,256.6355904765605,54.710692964557595,183.0,30.55569979074206,6.360072203073128,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.1080080658104,560.0,69.27242715819693,13.589596785026464,1574.0,264.7921358827426,56.6099801174104,149.0,24.385815203867484,5.227025244828267,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.0443049462976,571.0,67.15436264183785,12.692781524050352,1493.0,254.5637733549256,55.14682400462365,218.0,36.6504695608951,7.895368266941933,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,8,360.27790253795445,573.0,69.156708619215,13.851474989935934,1497.0,252.10578349863937,53.32514801610855,212.0,36.82657593475079,8.178627761705945,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.054,16,360.02933816618855,566.0,70.58161621287084,14.962490277576368,1441.0,250.7486925682061,54.93853759937867,210.0,36.71671850491218,8.096332291108848,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,7,360.16172722790543,565.0,72.42808850047011,15.640157444143128,1421.0,244.81196987926575,53.25486614272815,245.0,42.890888271160044,9.474537423403708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6873262140616,576.0,68.85413877660349,14.457027274904029,1463.0,248.73080569114455,53.47990660749577,252.0,42.92091587184262,9.337005941599964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9660184576853,570.0,69.96540346704649,13.68742609036295,1593.0,265.60090767218367,56.40450676050863,143.0,24.488759839789207,5.1705247895021085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.6625992656753,555.0,69.11144576384136,14.027104442748001,1435.0,242.1561097532147,51.78184002980757,287.0,48.776667825979125,10.63340865110181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.78277531100565,578.0,70.48131683644546,13.904378910402876,1599.0,269.4699854716884,58.52066497715741,111.0,18.5663569409976,4.132156694580443,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,6,360.1834243248575,560.0,69.76416306732,14.71903069811049,1430.0,239.50180207759553,51.12085942862656,300.0,48.828655490764724,10.148408539017524,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.0,8,360.63620425391264,561.0,73.59995236622908,16.827089216105872,1354.0,231.8851043103457,49.62516443226065,317.0,54.85257036749935,11.832625886422138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.01549952697525,584.0,72.84215853420366,15.400018384030226,1386.0,238.13465478010127,51.53316657211383,300.0,49.09849036648956,10.316934501457652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9412175149869,564.0,73.00473036216357,15.6123618318548,1560.0,261.2959408163157,55.98188780296395,147.0,24.32605310546735,5.122556067498885,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
