id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2971955693046,564.0,71.45728949283348,15.724529977328709,1465.0,246.0715636147613,52.38882952220962,254.0,42.61811733822484,9.228989634735003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2651362765494,560.0,75.45930436818858,16.506995683212683,1416.0,247.88116090017814,54.35734750369671,206.0,36.921433450984665,8.338481570017478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.1940179246227,576.0,70.34294999452,14.871607076862794,1453.0,247.1671001073345,52.31129604354224,249.0,42.59422316021253,9.223742466063253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.15550930843494,569.0,69.86283986252074,13.986185710891121,1475.0,253.43598791792087,55.17499607707036,211.0,35.4178076520662,7.496479601401058,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.00113539901827,568.0,71.43403085781578,14.398562081529825,1492.0,251.60529043645823,53.57346426220108,202.0,37.02818037465952,8.678663670670858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4268637932537,563.0,72.24243844229977,16.65001778747247,1538.0,259.7108079983958,55.54964981633982,154.0,25.978424649423417,5.406078387053592,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,361.11753135441194,565.0,78.65995343447952,18.55448952784148,1411.0,238.99962987894494,51.26780314475651,250.0,42.7965340251609,9.112793515532895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0289635495916,559.0,76.22824175776461,17.209911805174237,1407.0,240.97344420506147,52.055442334845985,243.0,42.83890038344648,9.656600682790831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9555167184795,572.0,73.66038369621397,15.676452591209578,1507.0,253.32290011895145,54.0995554069672,186.0,30.54130546026578,6.489042860517838,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,13,360.192114566226,579.0,70.0204655263563,14.047773587991,1589.0,269.5678342245389,57.632130522490236,113.0,18.38916236498874,3.870372420312976,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
10,0.054,15,360.09724501548123,571.0,72.97492204805346,15.010647126894824,1304.0,218.53376495755063,46.28857111577277,411.0,67.4600800214024,14.432385624223652,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.91688546481595,568.0,71.41377527729615,15.616529229035619,1406.0,237.76094328743866,50.62497681458734,291.0,48.89028300453544,10.565776823715712,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,9,360.5482515091371,565.0,71.82339730011925,15.751030633041806,1458.0,239.223829695319,50.623182609883436,277.0,49.039729474177285,10.997740169632335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.11866489230925,569.0,68.89272322204437,13.477842833184797,1520.0,260.54157877310035,56.51002813066223,181.0,30.699457256852277,6.482314411565381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0586391515787,569.0,73.76452641110092,16.30195379509046,1453.0,249.57491424099803,53.87697074874215,217.0,36.671655586286285,7.905260342997241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2916737216068,555.0,70.26827697465392,14.257225804137823,1503.0,253.54578367025178,54.2629445354104,212.0,36.237209377236766,7.826971959557945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.03459064001265,558.0,71.54316582107063,15.867994096383512,1501.0,250.2055846948786,52.85535070788752,215.0,36.436385006518975,7.793067214011156,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,7,359.9464647371104,558.0,72.41260557476545,15.06671231643901,1396.0,232.57794296804695,48.73540544862223,328.0,55.09565016168746,11.727874535746842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.56540643955725,565.0,71.81494955135928,15.330905646580467,1382.0,233.14089720733085,49.689861779892105,321.0,55.08624376963848,11.884726948142836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.08689914482943,559.0,70.36519807512177,14.240950432391601,1571.0,265.2469997616309,56.541448853114936,142.0,24.5801980468003,5.276543266007223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.52622912062105,571.0,68.95200644683247,14.316107421636811,1592.0,267.8519779383451,56.76015901987837,122.0,20.350524342687105,4.464076519908949,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
21,0.054,14,360.3754542881554,568.0,70.76373885915045,15.039325563590623,1466.0,251.10156645834408,54.36345823066744,213.0,36.44041672150199,7.99013939251616,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.07583759535333,554.0,72.74229167022754,15.507331634236932,1535.0,261.73778383427543,56.38996555308765,134.0,24.198336229257905,5.261958839027441,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,18,360.1215709545578,572.0,74.26304588507746,15.25350721510845,1568.0,264.50371650399705,56.661148457735656,118.0,21.636084099942735,4.954208145221722,0.0,0.0,0.0,0.0,0.0,0.0
