id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1205224003293,567.0,68.14296958704354,13.443781641726016,1551.0,258.7605097677457,54.81473560046434,172.0,30.56093968547575,7.0727109670017745,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
1,0.054,10,360.04762522381367,566.0,71.39596988215287,14.553732909234718,1488.0,250.4012300687772,53.488661669079306,226.0,36.42094006927193,7.70302342570517,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.05470302057813,572.0,71.55121537155229,14.355994995546437,1538.0,261.99440152175924,55.88112697004404,149.0,24.44104575428819,5.081201777809318,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
3,0.054,6,359.7838884366461,565.0,68.56667807464966,13.904957498767445,1495.0,252.81476715083548,54.38289456605336,212.0,36.587269488802015,8.213813915898541,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,12,360.0646945013764,556.0,70.57327677955809,14.75689406000157,1653.0,278.02360960724917,58.85927394334034,69.0,11.500215898461896,2.4014454922819524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9327431687468,583.0,70.99929562151347,13.787189678466527,1514.0,252.39299055746042,53.94186446716107,204.0,36.61507885759824,8.04330370702289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.78325589602514,570.0,71.95881222632002,16.10429410472964,1485.0,257.5166628055182,56.45154537262356,184.0,30.557979009469882,6.3586027356292965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9836369288577,579.0,71.17690761914733,14.524280741394282,1537.0,258.61576942249377,54.4774824316013,187.0,30.237742771739,6.141169403640595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.55559975301105,565.0,74.4921673057597,16.57243545009519,1509.0,253.6857493556605,53.538571121210836,175.0,30.507764629442836,6.716660801178195,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,359.9636605206944,579.0,73.6335304154497,15.269825964828891,1352.0,223.3949450167353,47.11582345027571,360.0,61.171385514153606,13.157427309145646,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,5,359.9938095502216,577.0,68.03174075533079,13.09877816445865,1375.0,234.9866364328096,50.24600609283961,319.0,55.20005904852187,12.064033980929283,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.1707434910719,553.0,76.42861502089544,17.64115897500292,1255.0,210.02245333967545,45.33856906611695,427.0,73.72661219982932,15.703954204762969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.30940466616664,577.0,70.22045685724372,14.496727990023317,1470.0,253.18116978547508,54.20538431038553,209.0,36.62612161386086,7.9286667341008155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4465033070878,562.0,70.82471968890877,15.74679425787052,1421.0,238.80440060361633,51.040726282469244,286.0,48.70268236358717,10.53457738653288,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.0,8,360.6679083832938,571.0,74.78513804115816,16.09373111002351,1538.0,254.2283573111578,53.573512833689755,179.0,31.05783809507707,6.688233040393547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1685907421086,569.0,70.41864318499105,13.720769577372884,1594.0,265.51448742559063,56.66377353930853,136.0,24.203477156915806,5.276857162701312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1413535563219,559.0,70.15143805333261,14.408583555496826,1631.0,271.6758583635761,57.33387881081695,113.0,18.21075606646218,3.63571310789998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.34509757132224,557.0,73.17846597547572,15.825127529040914,1388.0,237.850888551509,52.997994435562546,270.0,48.99866329098188,10.963540824924067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.01496335988656,568.0,70.52196384195813,14.5705191132598,1509.0,252.53943668018368,53.61153928184915,220.0,36.949702866837995,7.94808682857366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.24391814960035,562.0,70.1894570956426,15.076528293048979,1383.0,235.1375463445031,51.6566158107619,314.0,54.81440932356473,11.869941517752128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.28792500709284,567.0,72.5562637929932,14.556457037581609,1452.0,250.59498209704057,54.59145724294515,215.0,37.04360126232322,8.045317505020792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.03154760817625,572.0,68.31244295577426,13.308185045904713,1516.0,259.7795753361708,56.108987860564945,170.0,30.409114436921826,6.750106737120484,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,11,360.4795249331469,569.0,68.93848741175947,14.008232497674408,1623.0,271.37534079305846,56.81202456873788,100.0,17.708193806046292,4.031781334696151,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
23,0.0,10,360.09811150442954,564.0,70.64391837922466,14.77763347207967,1386.0,234.94869904485984,50.13366287736544,319.0,54.580958151451945,11.885123360955882,0.0,0.0,0.0,0.0,0.0,0.0
