id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.807302645666,574.0,71.6874920633426,14.755372484092259,1552.0,263.7338688973915,56.75285060414654,149.0,24.618818441814557,4.99277533493421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9807101913368,568.0,67.35238590000193,13.550397483707286,1534.0,255.95758859084907,54.781759198163705,215.0,36.75717272147086,8.193977430814266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5585705183753,566.0,71.53000850188198,15.092775611476378,1428.0,237.71924018223777,50.31166394470675,294.0,49.09442230443473,10.321464417124623,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.2328158842766,565.0,68.84940917869683,14.694678790145563,1624.0,272.9795720727006,57.974165683210906,116.0,18.2060879797637,3.785442143473705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3484880042074,564.0,65.06558782943723,12.854600239001956,1777.0,294.64544178817073,61.94821453804588,3.0,0.37192993643235306,0.050122765472713084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35948854530307,559.0,70.84682104631804,15.134014596078016,1368.0,228.42891329086683,48.469396409661364,349.0,60.83401076849337,13.441573966048407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.73601023748347,565.0,70.75182473327271,14.320287335432852,1463.0,250.90935941855125,54.11805333433909,221.0,36.55163281916718,7.749564579137598,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,11,359.9713454864623,556.0,72.65757035594926,15.64455845486863,1398.0,237.67335728015968,51.32078450571817,280.0,48.47315095937766,10.61574407516661,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.23827804647436,558.0,68.57304155642156,14.281241879038493,1529.0,252.90629164185805,53.38276423075966,210.0,36.92871870498768,8.429062580776112,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.54062903314434,566.0,74.19518225649196,16.053482696462055,1498.0,255.52473855706856,54.56939749345429,184.0,30.508168997928383,6.611582206926514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0932431161211,565.0,70.05416671561227,14.246555907763087,1446.0,248.12446250722292,53.39043740894547,259.0,41.864036491181466,8.836018624497571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.19957625785344,561.0,72.69122208556225,15.43449286367951,1565.0,268.81048189897746,58.17201577865006,111.0,18.498436763670725,4.0090302382366545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.44873473089837,560.0,74.15580456331615,15.711763389728402,1530.0,260.4008580254796,56.402613895274484,139.0,23.564262740269214,4.984759554895774,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.054,6,360.37075846568956,583.0,71.86853865822056,14.760766974629806,1557.0,256.3909415594669,52.94390877747429,188.0,30.373622951490553,6.381333952953868,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.03901902660596,579.0,69.71498032202386,15.05106787345961,1455.0,241.5303710414774,51.437835679568934,299.0,48.799745832670936,10.096955806316245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1177511680374,568.0,72.3612346258024,15.121887423942386,1678.0,275.7023012974211,58.6313119164919,78.0,12.236977722251794,2.4386353824411287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3519160852003,557.0,71.56353175650128,15.341479970526107,1337.0,221.78367606295194,46.30318434504607,418.0,66.74107413041034,13.66404936521955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.37482462594113,569.0,70.59398197367247,15.029835527221849,1348.0,232.6954264714273,50.63416761521614,319.0,55.14260233503214,12.066498547913346,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,14,360.03155727978265,565.0,69.31166547402836,14.214409824198432,1695.0,282.1259100798005,59.321103077830294,37.0,6.041427656205663,1.1607765972364181,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,12,359.9145149357772,571.0,71.51979714563933,14.430415274546148,1414.0,238.30201740158643,50.81832436062288,291.0,48.564708363851906,10.208894400949514,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.0,10,360.1794548241522,576.0,69.41617819224453,13.867816274958713,1467.0,248.2317628429577,53.34262134633638,248.0,42.367412359647695,9.076094865311884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.6744202749437,570.0,72.19345089341199,15.937142443270828,1537.0,263.3553643965006,55.93079067124858,145.0,24.512013646859685,5.063075368103452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.14207921904796,572.0,68.75901875774358,14.013376960463296,1579.0,274.51368130826273,59.86594198428481,100.0,16.921106231708716,3.652366610988058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9270229251282,558.0,74.09375229906854,16.14030260934022,1478.0,241.6450918935656,50.59625614584801,245.0,42.42856875849278,9.098547213363947,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
