id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.59736016838605,579.0,67.8798989261433,13.217442297449978,1527.0,255.5708428418288,54.51380559224185,216.0,36.695993624380506,7.6978109722797985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.262924132899,568.0,70.56448219988346,15.311151170082585,1518.0,250.3191596115788,53.01937452159532,215.0,36.64678450969617,8.095214246923417,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.585384543534,573.0,71.99007847791496,15.845158924252008,1532.0,256.0221327829041,54.40924176538403,179.0,30.381123934592598,6.341161269968802,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.7379036750711,551.0,72.20362226576037,15.412514072950746,1565.0,263.2143937248709,56.307242671847455,145.0,24.7487892466808,5.448067285313341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.47331749310223,561.0,71.68343457132822,15.119254933344195,1268.0,215.34029265273205,46.23835146888421,434.0,73.02920397103075,15.565398454499688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5925987780256,565.0,68.48518070064338,14.268081771460865,1497.0,254.92681349468575,55.14990814010187,230.0,36.72325685838728,7.533476414921533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.32783881624476,576.0,70.32420408924276,13.719382598191356,1608.0,271.71153392347424,58.50609582539833,108.0,18.06100213032023,3.672196066504923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.07681988490697,571.0,70.30860147049434,14.551546817179087,1491.0,243.88653074513397,50.90938086445489,244.0,43.13385604200134,9.565313101246677,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,359.9899522941851,573.0,69.91449166983652,13.910158827439576,1418.0,239.65311467662312,51.24059367961274,281.0,49.32371203613874,10.790532085422038,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.3016971517113,572.0,71.18565251816867,14.444044058468904,1452.0,244.74792270940864,52.70971643882585,268.0,42.6051216584274,8.573341925105218,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,360.25564111558145,555.0,70.47461644511891,14.601805411842385,1497.0,257.14995053188454,56.03561504933979,187.0,30.751780684921403,6.536999315720115,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,13,360.3445900308781,571.0,69.95621243975074,15.425955614133684,1574.0,265.6832495886548,56.32919219262168,150.0,24.454339588554305,5.133545193307742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0799286587622,577.0,70.15637612222075,14.572380142299998,1465.0,248.62307069033773,52.92599326306184,225.0,38.66577784542955,8.266612451149879,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.3219722876151,570.0,68.97961098786018,13.303024012915074,1451.0,248.44130576897592,54.17389014061508,249.0,42.67610856650821,9.103278642267957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9119698079662,559.0,68.94842924238229,14.313986477706393,1514.0,254.1720637256676,54.43989482481585,216.0,36.929828920367264,8.026560601066413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2858495971006,552.0,67.6410324573277,13.301716091793622,1475.0,260.1952019792883,57.850980114568934,179.0,30.55563395307217,6.589809931035821,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.0,13,360.2994938602301,560.0,69.94292014159315,14.550500327458884,1440.0,247.68844475552493,54.212761943753904,252.0,42.48991308898579,8.931465820453754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.3045859026468,567.0,69.43092324075636,14.315474795178305,1543.0,264.62474940356765,56.95620367706965,143.0,24.341093023885648,5.1443241032927665,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.0,16,360.05338400504826,556.0,72.0512204114937,14.522065101484522,1587.0,269.63676020137103,57.8398081571528,116.0,18.370628029770327,3.8688308321058806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.5536074531754,555.0,70.51962589443437,15.26840000124084,1409.0,239.21921258416367,51.62726584563834,287.0,48.74007817741119,10.315249020688375,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
20,0.0,6,360.5419329636581,565.0,70.26964768098739,14.2183957391782,1312.0,222.587668941381,47.38188426898458,391.0,67.30730585728219,14.511316838129476,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0808431353382,555.0,69.7320055997152,14.927177410960436,1569.0,265.73650199392955,56.10612502582569,151.0,24.546958448834303,5.12380249773689,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.26888345905934,572.0,69.6125526813347,14.06778361597005,1618.0,278.2217494618295,60.11096559730368,65.0,12.223795479567103,2.824950002687185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.0066218389732,570.0,71.8244212822837,14.931561309010435,1440.0,245.71263946717804,53.198337365340564,241.0,42.55213756851714,9.301769780133391,0.0,0.0,0.0,0.0,0.0,0.0
