id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5268579321624,573.0,71.41972066108112,14.861343193470391,1494.0,251.73394789005215,53.59871045252638,223.0,36.891864609490526,7.572158683352007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4277271264126,565.0,74.3414422550189,16.53459182528053,1431.0,241.0007125491413,51.12865197025122,260.0,42.730683157063,8.652215212743632,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,360.05490548396034,564.0,71.10568422024869,14.596587343542572,1384.0,234.0593738660328,50.67731940099964,326.0,55.08181843474432,11.500293234641113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3651462507641,566.0,71.92007373248859,14.303301928664794,1437.0,239.30802687834432,50.46272654840089,293.0,48.94873905573275,10.42670215162971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9890156027843,570.0,71.85330732717985,14.449840756760512,1490.0,251.59368912807403,53.57949258860897,237.0,36.61450581994672,7.267816716822249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.92119198951553,554.0,70.41737661777124,15.337385545355026,1426.0,238.4172676075215,51.101679815704195,283.0,49.16935043502366,10.788246634737801,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.12850949698503,552.0,70.27649859130506,15.067836284023306,1514.0,256.6908256125136,54.8892636152538,178.0,30.301424186538036,6.5429253085171455,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,359.84230108379376,561.0,71.98805558617448,15.259962214203245,1423.0,245.36415847545848,53.340405669769034,261.0,42.77982536702688,9.204198174623263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.80763017107546,566.0,68.06120854580226,13.985111203476391,1631.0,271.5942790264563,57.73071720440819,112.0,18.430437334523535,4.160926763320494,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,7,360.4509654588622,560.0,68.63355806168917,14.577624193005647,1416.0,236.85486181876507,50.679357589634456,327.0,54.64146420048129,11.687432721692314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.92254141809354,566.0,69.50070566241756,14.009486233695162,1462.0,248.1904605586614,53.48208468813886,243.0,42.39046093595727,9.22530432406412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9937742974418,567.0,67.00063222714492,12.615540862781328,1514.0,254.66677385747855,54.54787142821643,216.0,36.759328115640486,7.785747084489781,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,7,360.22201017354223,560.0,69.01399760541017,14.161406057694876,1335.0,229.97583150169086,50.12582498138639,337.0,61.102883354108826,13.882097267889687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.99837397893907,566.0,69.51815396607482,13.746092829698291,1555.0,262.30764432257826,56.07073249968694,160.0,26.529296947677885,5.553966927808593,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.2354311085518,569.0,73.51478297737698,15.770108483266279,1535.0,260.4244083721844,55.63890590668095,148.0,24.395012867640634,5.436673570222584,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,11,360.55308995054986,558.0,71.4858740264415,15.470493627732639,1403.0,239.23664416528797,51.444719142139576,305.0,49.292235486762266,10.146313985671203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.52074181982164,567.0,70.61841897565287,14.82307515851115,1523.0,259.0052156008541,55.996398500483835,185.0,30.450794227264755,6.298939634054368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3328611013295,577.0,71.2165996387963,15.144551333000456,1416.0,234.21907374954233,48.790245773455474,326.0,52.70922301913106,11.065939001988552,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
18,0.0,7,360.2065573725137,556.0,71.64815443913083,16.336988797126132,1497.0,257.7492784812343,56.44628759168792,172.0,30.638219359287802,6.767063390377284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.167827588728,574.0,73.42594014740973,16.09500370946349,1477.0,249.7684559777691,53.1581318864622,218.0,36.91627847403563,7.700405741551069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4345059274553,573.0,73.12974845961988,15.045989681425668,1405.0,234.0744208393867,49.27508436419366,309.0,52.85599524887179,11.399253396835126,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,359.8850562290251,551.0,68.02807274968124,13.953122474302248,1525.0,260.262820467741,56.42254358813118,183.0,30.442530562891314,6.592835936963379,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.0,7,360.19571083108826,560.0,69.98550059734646,13.906533469450657,1406.0,235.0079783377585,49.54917686892862,325.0,55.08364836530286,11.78122615209031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.93196200521817,556.0,70.08171291952257,14.73166775304011,1598.0,268.7283592564516,57.39664281704944,109.0,18.15342557352001,3.714863526967293,24.0,2.400000000000001,0.24000000000000016,122.0,0.6624789292037042,0.00359736337408922
