id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1572507088865,561.0,70.74734447009554,15.027118394513417,1483.0,252.63360322994944,54.310153890617684,214.0,36.645727653086574,7.905253494988927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1784285572549,570.0,70.67530886356292,14.58122074175581,1571.0,265.0232288695254,57.55515198404932,153.0,24.44793806147672,4.974516891549252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3144701866531,567.0,70.06971414190424,13.90076345201995,1464.0,250.4648816846352,54.016977684985,238.0,39.63316742193002,8.33252518166971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3495659935354,560.0,75.339292133557,16.97807989418841,1475.0,254.05088535501497,54.82164771287218,183.0,30.635192563545093,6.502913767911784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.06743677690605,562.0,68.89846721957235,13.86348523203458,1517.0,255.64685650594873,54.351462464804285,202.0,34.039577641942444,7.384559094989813,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
5,0.054,7,360.1732492919994,567.0,70.09282100864178,15.083732560632923,1489.0,251.25576281405085,53.93841656796795,211.0,36.650275880450614,8.178444073011867,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.2887508198337,575.0,66.7731916801354,12.774792332140077,1494.0,250.64690717303935,53.22156222732215,245.0,42.59874077644984,9.366976305305863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1537655292328,570.0,72.55865347555554,15.373172507825954,1618.0,273.40360455091496,58.42906978848127,76.0,12.18705801985663,2.472202311640639,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,359.99972280559354,574.0,75.24741004624317,17.32127128975855,1510.0,254.54917560524717,53.74248421215612,173.0,30.489554207435877,6.60360877394471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.05292469680154,577.0,67.20127405783715,12.739160663628166,1485.0,249.0009032803217,52.13026952858926,254.0,42.63333955311027,9.096646373388511,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,12,359.8713791987756,571.0,71.0577729409825,15.156662704295963,1557.0,262.95024969908,56.2618890701523,134.0,24.34707047640828,5.559497340591462,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.0268749250962,575.0,69.5616684147277,13.776846939835124,1441.0,241.64957744419027,51.69155630890701,282.0,48.797576889252106,10.381616106823296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1373832265855,569.0,65.54255760665119,12.872640794094108,1549.0,263.7791113349175,56.81610987982891,188.0,30.769218434013176,6.509226782887338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.184852868386,572.0,66.20059533904367,12.658152436979691,1532.0,261.141563420871,55.70906602471094,167.0,30.80887126553664,7.005035548133808,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,7,360.665416203888,566.0,69.88658781858148,14.070782742390556,1470.0,245.2728102636779,51.93199831728317,268.0,44.89950112702262,9.959690116812368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2036309860248,563.0,73.08591669289176,15.33429182952401,1363.0,229.92847743631592,48.8583356647829,321.0,55.09284684739233,11.96149269561605,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,7,360.60431398531387,567.0,70.47725371532829,14.488688119473736,1539.0,257.1897744410462,54.61777210814537,183.0,30.54446914207992,6.575130610278662,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,14,360.26639275740627,565.0,67.65524406604848,12.635234340205171,1615.0,273.93639155582684,59.60121939421985,103.0,18.43031130938231,4.096707025005384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.91347015782594,564.0,73.08231631134163,15.933325118730359,1548.0,259.7171245158695,55.46827240586307,141.0,24.362245336944916,5.331801189414637,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,8,360.00260545975874,568.0,68.97650510836402,13.705845186496088,1423.0,248.42629472706662,54.27268350835763,252.0,42.785982289363865,9.198291650782998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.966615758248,558.0,71.6837190442734,15.463203793447121,1430.0,237.85590615303832,50.615044298654986,301.0,48.8442694292482,10.39528451089813,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,9,360.3918966085155,564.0,64.93585101176255,12.076710609097583,1425.0,241.87170567522566,52.045988926046284,300.0,53.214937553088866,11.9088525274253,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.27157037742796,562.0,67.39199184265955,13.454511750887361,1406.0,243.79582927808283,52.95437302428509,279.0,48.881409508283035,10.692986260343234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.06877290760633,561.0,70.59512587680359,15.055196954909533,1541.0,259.3474487551171,55.11676429144318,184.0,30.291194827943347,6.2637248111726365,0.0,0.0,0.0,0.0,0.0,0.0
