id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.29769575202977,558.0,70.24655820939873,14.37829830073023,1511.0,254.3542447737625,54.032406268870425,200.0,33.352608855916856,7.103073660117664,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,5,361.215220992183,563.0,68.70847434397841,14.994790670591161,1527.0,258.9708752255424,55.07963835019208,179.0,30.493468600481602,6.585883968021957,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.38882208814573,571.0,71.4022618376175,14.17886595256746,1492.0,258.25682224326533,56.052974783817085,173.0,30.46760055040622,6.921089038389629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3567936569811,567.0,68.523498073064,14.12613672623577,1529.0,261.16127558514046,56.61959497712664,180.0,30.390204976551722,6.612625094655748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.2958607542547,552.0,71.08715172816163,14.182457110758644,1515.0,258.467644766611,56.031425458479724,184.0,30.494924699849577,6.365194510245221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17944397645346,551.0,73.27696035151078,16.25620428105587,1422.0,237.98836319897595,50.578691072481014,300.0,48.74215694730267,9.767978194038971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4284749613543,554.0,71.21059206265281,16.014517025676582,1469.0,246.353587577715,52.309953725569564,249.0,42.71179482062376,9.082575666109612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0637019574758,554.0,69.49197273479453,14.673679920961312,1448.0,247.97583981582864,53.09046175303915,247.0,42.71485845507578,9.262980901634585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5121496248124,558.0,66.2336980241498,13.072519399619347,1406.0,232.86965918644995,48.96568741632362,358.0,61.089273715489824,13.140164961078822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.8810256453644,569.0,73.19642106262992,15.835359523397157,1622.0,274.7200666956924,58.66364611026478,64.0,12.193155419933609,2.736498454711283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.582552808262,564.0,70.07091598236195,14.565384923899982,1575.0,263.93713020753404,56.38795594879777,149.0,24.452878131648337,5.21692902204039,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.1225504563897,558.0,72.46320855699716,16.090333896083685,1511.0,255.26547253122385,54.61732207392462,177.0,30.519374122400734,6.585251737325017,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.054,8,359.9398632357506,573.0,67.8396171171976,13.61145813731993,1494.0,253.8156122115145,54.446800347403126,217.0,36.623942833149755,7.703952447392098,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.4374915538396,569.0,70.67744470610465,14.302171538703726,1355.0,232.20052145296788,49.78528544444299,314.0,55.0310788994503,12.032985044147402,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.0,12,360.291202661521,568.0,69.75577909462487,14.006210291520713,1441.0,241.26923347497214,51.79111145978005,285.0,49.02053465761411,10.356944684963166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1523472093842,575.0,71.43843781339913,14.496578950771019,1578.0,269.00149844895014,58.203418872414375,116.0,18.261037647496796,3.9307529007250066,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,359.82356347519175,566.0,70.64294949212058,14.635192830621627,1606.0,269.70898950621154,57.54994690022023,103.0,18.210116745489294,4.172697170238494,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.054,11,360.39647000778996,591.0,70.11079087125414,14.207506417989928,1533.0,257.58982950731775,55.368526362210766,193.0,30.51047984309256,6.0632238732399335,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
18,0.0,11,360.13116177284866,568.0,74.45944803244836,16.838928524325244,1479.0,249.0246305553793,52.85021439973411,215.0,36.56099358744495,8.020540298749262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.33028162552284,560.0,73.75222209608245,15.84154855315008,1463.0,243.1718657571301,51.47088555767052,263.0,43.09644635221516,9.06508389170424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1488631020205,556.0,67.10422599345961,13.102658206759449,1564.0,262.291307072622,56.35105599517184,173.0,30.72129716674065,6.626124977977723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4213350030524,558.0,75.49743952306312,16.296576078782426,1493.0,248.31682022396498,52.573200916692514,206.0,36.44717569617071,8.102675953448035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.47625284505665,557.0,71.73726257459464,15.551796372173335,1426.0,239.9774880563437,51.40390077639778,278.0,48.369233123172975,10.457512022502542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,361.01187893284566,574.0,67.33590338472841,13.180463249179699,1596.0,272.94388609632176,59.47072952643156,110.0,18.084589478009704,3.827797045478242,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
