id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.44794367076946,567.0,73.53690999507938,15.535678487470364,1525.0,258.2924966278703,55.29147829105301,158.0,26.257978969104308,5.784280581881141,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.054,9,360.2263075485461,550.0,73.57522150667467,16.67646135170407,1483.0,248.02505337131973,52.81098269445016,213.0,36.85192645205157,7.804048873557467,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.054,4,360.2453668421068,560.0,70.83403998766012,15.343392354559104,1586.0,268.8036014042502,57.610820296416506,107.0,18.392086391122522,3.9256827041383215,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,3,359.89679906097615,562.0,72.85296507178136,14.924258921722702,1445.0,245.05655132251601,52.17703912872663,254.0,42.31942307502575,8.906941057514677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3947678592078,566.0,67.45439578218014,13.676996553254567,1474.0,249.6024448108603,53.2221428335165,238.0,43.02236373380027,9.871447288991847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1712622051956,565.0,73.99352542504761,15.623034193126283,1391.0,237.36105323972126,51.302402948693114,299.0,48.93277929831533,10.096743448122071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.19522963710506,587.0,74.01237964688451,15.922742119130811,1413.0,237.26527213632468,50.68124045334248,285.0,48.821896189711765,10.441224504070094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.82487967435526,545.0,70.38285614925661,14.652724049968485,1584.0,271.3400969775732,58.85810599493417,115.0,18.376328231323505,3.7961525072135722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.7551921659498,558.0,70.16689252006837,13.908423897282665,1446.0,247.14154847559846,52.94422186953565,243.0,42.71481567328865,9.667693687706302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02253030678395,562.0,71.33807135487895,14.847575537996237,1536.0,258.27877574304136,55.44917108711689,184.0,30.385100941261022,6.272082384061307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.38760389836796,559.0,68.89794994869442,14.606938625296285,1372.0,230.40426598160923,49.21201537496404,365.0,60.81136381966932,12.934186100958438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.63618549243057,571.0,70.6370192422487,13.860277690808838,1364.0,232.57060868099384,49.58000258591332,327.0,55.101258838961215,11.842538080806769,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,360.3460863863281,576.0,67.15931581251785,12.4620486839087,1477.0,248.30103805367102,53.516962080901166,240.0,42.86277699059293,9.493631574310566,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,12,360.18055285738916,560.0,70.3388596990964,14.768668722002888,1487.0,246.8991181844255,53.21686679551037,264.0,42.9819142485443,8.949355336378359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.156653649961,557.0,67.12316804138435,13.579586400172904,1500.0,253.89716105198943,54.98208914744785,219.0,37.13212099853927,7.817931412540605,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.054,15,360.0452635556458,570.0,66.01346603419887,12.37981841116957,1468.0,248.73252268151955,53.35444226682839,249.0,42.819330349107815,9.067647845909603,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,360.21156626374625,570.0,74.15676482672859,16.216795308719796,1468.0,249.1511620354654,53.919494220146966,225.0,36.692948397416615,7.678324753398408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.1914556687255,568.0,69.08836564164004,13.56068869485451,1607.0,271.74279823995033,58.30170517467946,118.0,19.23302414246542,4.219852816480023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0273519611013,557.0,74.37582588293809,18.239317673598933,1481.0,255.3514095282229,55.710110264329955,169.0,30.301895976042413,6.893202726660656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9612544709889,570.0,72.05529181862855,14.686122978255408,1486.0,251.73258832619666,53.86343931958642,214.0,36.44679247420887,7.793468756686257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2372171274996,560.0,72.97474012157205,15.260805900283906,1415.0,242.30494851861096,52.53838756469257,255.0,43.06777088825524,9.31309058977361,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,360.6319637574101,562.0,69.56035440052102,13.607105402017996,1709.0,281.41041357011716,59.29631883825575,38.0,6.165227479965809,1.3388274162617633,24.0,2.400000000000001,0.24000000000000016,110.0,0.5973170673148153,0.003243524353687002
22,0.0,10,360.2122034605531,565.0,68.73378247609791,13.697091795779293,1293.0,224.07671394810797,49.299378910928915,411.0,67.23730207669355,13.698108204038979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9059605635483,570.0,72.46273397515543,15.455285968331713,1422.0,237.24687883452384,50.27905938637539,286.0,48.87175538433588,10.273663990506478,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
