id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8090664579177,565.0,68.61236128855074,13.527327132427466,1363.0,230.34231117053787,49.550826060140274,355.0,61.05353360094059,13.491193822987253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.52688848140525,562.0,71.90341801011112,15.198493947249379,1437.0,239.6338964573376,50.86835230830448,295.0,48.59183452127737,10.172675020810285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.98878006989423,573.0,73.15170950339532,14.933906237154039,1448.0,249.58734609947268,54.123788116653316,222.0,35.640960376369605,7.31196432678391,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,15,360.36665234381144,569.0,71.99878655925984,15.20704470304445,1476.0,245.56401356869634,52.479477343282056,260.0,42.46412449150881,8.867734504204032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,361.0667513676817,574.0,73.3719831173566,15.350479187556772,1377.0,231.86174526797663,49.40991481874625,342.0,55.025597500907935,11.552616171896577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2011465085592,568.0,69.80997950184313,14.130026345196304,1390.0,238.8330261237267,51.488296694536565,278.0,49.03474878409521,10.731731452965255,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
6,0.0,5,360.6335287505383,569.0,72.77055610941811,15.771902153675162,1427.0,238.54981651956905,50.28013971407039,286.0,48.7585232557654,10.608488372762984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.18207591453535,575.0,71.28797364035755,14.309774810227132,1421.0,239.97059500538822,50.98255342471503,282.0,49.01413868494557,10.809203623800363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3928584671918,571.0,74.56377317673468,16.50220544253188,1480.0,247.00268495774307,51.918651392345595,213.0,36.64620366264749,8.091930537646757,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,359.9024622558589,563.0,71.70864546096828,15.273646688901476,1507.0,255.9941272183309,55.27233392527863,177.0,30.57386122024613,6.777490895066052,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,359.9918478768379,574.0,75.84922577384714,17.035193129887862,1520.0,258.9304641931283,55.57712767908309,145.0,23.408642219876157,4.901452433359897,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.4105673003514,555.0,70.2794370604289,14.32650955651553,1432.0,240.84695021428723,51.3876982562876,283.0,48.93473145841139,10.752091208470846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.800909919879,564.0,73.14921188477477,16.284946819094202,1451.0,246.84487814282764,53.500790946339094,234.0,40.05890543013191,8.694648864071418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.40577898484975,550.0,69.6539182800137,14.77192221247235,1594.0,259.95290916233176,54.84429354015361,195.0,30.488483361402686,6.212200872466381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2266804300205,587.0,68.39909712319779,13.200040412379135,1501.0,254.95293112529808,55.05425705931551,221.0,36.663953511236286,7.757717407009127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0562028620079,573.0,77.12401691709701,16.789025798165408,1340.0,225.13538483550658,48.13570715042385,313.0,55.41571462177668,12.219634084114436,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,360.33806271667913,556.0,71.2448031770879,14.938326190000186,1449.0,243.9503674403657,52.20771084176133,254.0,42.58965424898051,8.93285445719301,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,9,360.5471532095502,546.0,69.98643880621967,15.536910670937988,1440.0,247.21215549816915,53.79279692150157,235.0,42.89549916816842,9.962685006967286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.8790753482644,574.0,68.29522474027637,13.040625386302327,1509.0,252.85301586846137,53.925482531953975,219.0,36.61846064977621,7.8244823669886285,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,9,360.30160058667434,566.0,68.35159525600076,14.077676811176214,1521.0,259.72034446459264,56.13179488732235,169.0,30.446677518268046,6.708204837074808,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
20,0.054,7,359.9918173306405,572.0,70.74303569276121,14.515845508448285,1643.0,268.64217416919433,56.478029777901284,108.0,18.212197266821,3.864701381666942,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,10,360.62354860307204,579.0,72.45220664466801,15.145585531034847,1397.0,238.61510964201273,51.309150041019784,275.0,48.93918080063238,10.674204160819542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0445484052063,562.0,72.8836966004984,15.858822688717401,1502.0,250.6824812401534,52.99661649312891,199.0,36.559166567698135,8.205773534814249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.9485512843354,562.0,74.3681399220815,15.709688645761117,1470.0,249.12888920557344,53.60487358957687,202.0,36.697341432130585,8.123772395640948,0.0,0.0,0.0,0.0,0.0,0.0
