id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08531073946517,555.0,75.01331877789022,17.908793791898162,1356.0,228.0404657775893,49.1045904093439,341.0,55.121266205278545,11.52731909377731,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.0,13,360.3411119483362,560.0,73.940656468766,16.3869544728692,1448.0,249.46668474000865,53.81201202421181,221.0,36.68801729306718,7.602024554854333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9959997177766,566.0,68.55321033974342,14.039461985168906,1510.0,258.5915238170138,55.20381055610617,178.0,30.351488519366434,6.639164291293731,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,359.9238463933156,555.0,70.03624353058328,14.606786309282592,1470.0,253.2236809620241,54.449984071214615,213.0,36.76422173476276,7.920726044838884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1172207870875,559.0,70.55650827831049,14.095251281754345,1443.0,238.77678399011037,50.3012071091855,287.0,49.08486838209661,10.658277841659956,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,359.95372345932594,559.0,73.23408294407169,15.808245736500481,1602.0,273.22580406580687,59.705360907118695,71.0,12.24114739804729,2.628679813784218,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.0,12,360.2448906299819,556.0,72.14230902017009,16.471385682524282,1469.0,247.69476125024426,53.2663219085293,239.0,40.19038627560788,8.515713689113477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0921351739761,562.0,70.93249629651045,15.476144996565484,1598.0,262.6744738528291,54.868666105292746,148.0,24.652859981424236,5.200308462279824,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.790863107669,571.0,72.09325306381258,15.133648706217048,1595.0,267.76975806480266,57.245244828475975,110.0,18.246500156873413,3.875613305671538,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.2425900766765,559.0,67.56545579691314,13.149035537181504,1417.0,237.22188636203953,50.07002071947044,330.0,55.32197637353393,11.80430292685794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9838795912285,570.0,73.45016452880266,15.458137521844355,1554.0,259.4567409014532,54.67878448112307,143.0,24.410657803743433,5.186821696365353,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,7,360.36617979192835,553.0,70.94182064705653,14.68770826219444,1480.0,246.64343440753578,52.44954240264425,258.0,42.585597387413586,9.197921599984255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.139797184046,565.0,67.72528722204412,13.955978461461171,1425.0,243.39504241982593,52.48560837742642,289.0,48.95814235085983,10.283342664165698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.96897487097675,562.0,69.12946180929261,14.790763934606728,1482.0,251.90620596943214,53.612817777736616,222.0,37.16457827650712,8.128151899121965,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,9,360.3950206041848,577.0,72.95217849279503,15.414195596508277,1421.0,244.41010476644863,53.122101809994895,245.0,42.71466406586268,9.27517183087491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.9933019364494,559.0,69.39620420822683,13.774807695770301,1410.0,241.91216858111292,52.77133553542924,294.0,48.71655989500651,10.361056245312273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1158866345406,543.0,74.22964985507397,16.760265100599938,1458.0,247.7068097822659,53.55128610866259,203.0,36.55885877931668,8.161886456796415,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,9,360.52407107409726,564.0,70.37989986728329,15.474365301309238,1473.0,247.33094360669068,52.85814062183599,258.0,42.44239845292402,8.855594402662454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.05195158424783,568.0,69.57827260943448,14.243649232013148,1413.0,237.13235103263315,50.171732039555316,302.0,53.42260504934356,11.925077909132938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1984579202936,566.0,68.56181247244342,13.384430102321746,1553.0,260.8930046590844,55.55267395321694,179.0,30.705283610112403,6.562768332003289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1878592370388,559.0,68.04626482769613,14.252285291379852,1364.0,235.15583939729498,51.77009877411387,328.0,54.693938820498,11.413968640724935,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,14,360.05359040956426,571.0,67.71209294702923,13.173025746834876,1650.0,280.1373940211259,59.79373366369861,64.0,12.301654259114722,2.9948808828080966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.18367360730554,562.0,71.556578424989,15.8652481978391,1354.0,233.72797761207696,50.7370034890649,304.0,54.76783230021455,12.547535192322556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3819235917824,565.0,71.7436618470594,14.172732083108386,1492.0,251.6261828980631,53.87059432062192,221.0,36.674741592695966,7.929293950507028,0.0,0.0,0.0,0.0,0.0,0.0
