id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.03617581661547,565.0,67.46006116506491,13.279049917023091,1680.0,279.1265037089278,59.162121376785926,75.0,12.025047836853528,2.4788242953851194,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
1,0.0,6,360.22536415511684,560.0,70.93108049298459,15.657958564864249,1509.0,258.48943782091396,55.77376560698465,190.0,30.72942042349161,6.522765555089763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1296308027595,571.0,73.59872496784145,16.126144074445467,1570.0,260.55037127569614,54.68426636219727,143.0,24.31377824265386,5.082674122887258,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,359.8955209797678,574.0,72.18530605592332,14.485140361003488,1632.0,275.70275897666033,59.2310841619212,69.0,12.157647690884152,2.6345551202976467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.99627312604326,560.0,71.30061761199504,15.117434303649906,1492.0,249.71729476002042,53.40116414450134,211.0,36.53600399097405,7.780453476132637,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,10,360.6280820019272,556.0,74.88850407391352,17.444639854033394,1575.0,267.0643383453195,57.50372656030807,101.0,18.26779630052482,4.001860768010126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.587057489137,565.0,71.84440648922283,16.03886737125937,1442.0,249.63122942109297,53.808680980248255,219.0,36.78688323560625,7.959084206997451,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.23656055667306,567.0,72.02276233077045,15.316123817761135,1565.0,261.5957969161221,55.42622410679565,149.0,24.419445995235716,5.028288327047948,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.11840679591165,552.0,69.38979434324555,14.77470285007802,1592.0,272.51700920895064,58.151878431087866,114.0,18.281151944133327,3.814986037756308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3402043616864,570.0,70.46451467162753,15.057410952388931,1620.0,269.6683909383446,56.668741044063644,103.0,18.13266988638273,3.9857984899525167,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.30556998725945,552.0,70.72086903018632,15.67430253771858,1518.0,258.8624461420228,55.736670943728896,183.0,30.61010218931272,6.3538548684884315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0574384001887,564.0,68.18834656531682,13.824248099841526,1537.0,259.51127700300714,55.28286870110814,180.0,30.63139606146835,6.58935353626038,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,359.79719791298976,553.0,70.53071276616018,15.141535059758791,1391.0,232.73393185075258,49.71518444488558,319.0,54.970739633959575,11.86893471769221,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
13,0.0,6,360.3998186515091,557.0,71.71406775260246,14.884700301877663,1333.0,226.98556781411847,48.58651303798699,362.0,61.48725463533137,13.448856142883258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.01321940180145,581.0,65.51870390678542,12.301723036012953,1480.0,252.1262881125077,54.3854158159606,252.0,42.66693866806351,9.050850760950604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.29139297167615,573.0,71.519321500643,14.079619919366166,1457.0,238.53480949015844,50.13862340058097,293.0,48.786621246301,10.314889291262539,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.0,7,359.9723803692985,564.0,71.81990544049815,15.453668836664601,1443.0,250.03164230562908,54.34567304812164,224.0,38.26044588787934,8.08980176128876,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0241628274497,564.0,69.2049428597924,14.361489629571532,1576.0,272.7195002950161,58.93964368353253,106.0,18.109723347518777,3.8368545155973144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3606437971805,567.0,69.51911895735282,14.04773991169508,1440.0,249.00795989491553,53.99547370108361,246.0,41.566468478751105,8.677605013891705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.88072502540257,572.0,67.87104213336777,13.019828286331382,1423.0,241.16082860784311,52.08298839791329,290.0,49.286690017366034,10.606120096269406,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,7,360.14587450009674,572.0,67.32698785055312,12.561176551020878,1564.0,262.0391516344034,55.222491664071974,180.0,30.705241619301106,6.481811158286711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.36108755569194,564.0,71.29319831560295,15.825610944291116,1468.0,245.9874421424851,52.470341476253346,255.0,42.73423062534169,9.04819275174859,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.15245921684414,574.0,69.98105827702815,14.362240788128906,1565.0,259.63055333709406,54.528674594141016,183.0,30.47147683420597,6.379972532585847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3666173544014,566.0,72.47071663346443,15.196376047679895,1323.0,226.11720165204227,48.47906479742862,352.0,61.42633537616727,13.557721244648853,0.0,0.0,0.0,0.0,0.0,0.0
