id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9956986878862,549.0,72.28908330113306,16.456918918661373,1394.0,227.01678225542963,47.831595042937124,361.0,60.98893752335894,12.802981359479427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2888904502673,559.0,69.46492983087762,14.336380258626637,1523.0,258.4612161621595,55.981259896711634,188.0,30.558866117607597,6.3624937932695165,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.03957317460794,580.0,70.09690473154518,13.91180488612007,1554.0,259.3560014937555,55.05721056038525,173.0,30.625216285457295,6.496706650704677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2233043521733,576.0,68.23025975166156,13.58732501892593,1572.0,265.3435373925218,56.79770941894383,153.0,24.617109200570493,4.8278527422192745,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,359.9681773102393,558.0,68.9828692956719,14.935752089219166,1586.0,272.942705739762,59.15855570137088,101.0,18.302532344482493,4.017376213573519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.88566412236577,571.0,71.90108117481891,15.437670361025118,1634.0,275.9445256287009,59.04829628002076,68.0,12.184480402661146,2.6693906675016077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.05003294658263,560.0,69.68636823847065,13.584731155790125,1459.0,247.88266889921152,53.1951554015117,235.0,42.662181897443084,9.742450582881828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9832784383053,554.0,71.7199755121961,14.868202881116238,1537.0,258.0091814023053,55.14213684680241,180.0,30.367314042784184,6.261866527553966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.39430786364943,562.0,67.65726258294622,13.78998360692253,1545.0,259.850331710002,55.14005784188803,179.0,30.675348677150343,6.7399159476080275,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.0,9,360.32749640081727,571.0,70.7715538857243,13.704594774383446,1516.0,252.7954075907388,53.92021579029934,230.0,36.72898085274662,7.598698197379169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.50846050450883,562.0,69.41899059777539,13.896174638193111,1531.0,260.1914877718973,56.69046820269721,190.0,30.545530850672677,6.397791057202542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0676585716262,572.0,67.8961504207586,13.196066848401522,1483.0,248.0564854098178,52.591847742620494,257.0,42.48515174237729,8.623329365664187,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,360.4127456773799,571.0,72.24978495322935,14.838189220198586,1383.0,237.99343686616763,51.85747682077624,301.0,48.41887954060064,10.115928634391956,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,8,360.2418112883204,575.0,67.40149329470579,12.81732330916459,1585.0,266.4577137605533,56.60366873024479,148.0,24.290373515729144,5.0862594433490935,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.0914843219992,553.0,70.35817647030335,14.777345350830526,1545.0,256.64221925757846,53.97066469704036,179.0,30.513706828883837,6.666722862420247,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
15,0.054,12,360.2116098591364,566.0,68.80603937449972,13.27379593615488,1482.0,253.7831297115134,55.13769378825343,222.0,36.30963949231105,7.7944130477109415,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.0,17,360.64543100048866,561.0,71.0920953752085,14.717485082921604,1573.0,268.6611863711124,57.788270239292174,122.0,20.267712035559047,4.125788985368656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.7306362504724,564.0,70.93234613734415,14.822638276340758,1442.0,249.73061651144164,53.6121629305058,212.0,37.21235629868674,8.180828951158498,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.17706216431816,574.0,71.41299726640031,15.468834728932999,1496.0,252.18313723894983,53.78069713642383,223.0,36.532515815140286,7.6336727718265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.99838239818206,564.0,67.09706613247212,13.10790042955199,1419.0,237.6785465158099,50.884625284604056,326.0,55.25718221082184,11.791424842584574,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.47854629082565,578.0,70.61246316575533,13.861200265021541,1487.0,257.19030976701197,56.19714851928813,175.0,30.665742286722992,6.777895310105805,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
21,0.0,6,360.2117037849314,563.0,70.06047447537844,14.164344020802554,1546.0,259.6035898633765,55.727051393731074,183.0,30.370316124597075,6.429622061577582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1415026392754,577.0,71.44958352775944,15.230684595713395,1418.0,239.6673487893809,51.58067409074037,304.0,49.21650629792642,10.498188201361252,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3181548299704,563.0,73.11782843742397,15.861576545626587,1501.0,248.050645861664,52.22438859423369,233.0,38.89457410587332,8.11649004484466,0.0,0.0,0.0,0.0,0.0,0.0
