id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4795738229908,567.0,68.61480865238214,14.5815965513496,1518.0,258.0118182856097,55.58714693410896,209.0,33.4329469581751,6.944722685215942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5707333162181,565.0,70.19816402887595,13.817133455133979,1555.0,263.79280926858087,56.39772769172914,144.0,24.280185694041343,5.2022792385365895,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.651137698047,558.0,74.66149534239801,17.271280961614057,1450.0,248.52566121765892,53.951376409055065,213.0,36.87945445818116,8.041277436700653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.310782409239,565.0,70.79287479833583,14.514458632604601,1673.0,277.21883595547905,58.30714844170346,70.0,12.137114558803807,2.622873792753942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.995827670404,568.0,73.08525691014302,15.292699364014789,1551.0,259.7588099956484,55.33890699671391,158.0,27.235734108094757,5.881485308377712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.059720458881,553.0,73.0073182946906,15.8633865504137,1533.0,256.3700258698122,54.62215086543303,177.0,30.733458236418453,6.936185384053795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.73422429815525,571.0,71.8845588385559,15.065185335175233,1504.0,255.80276628848677,54.78978048175526,182.0,30.793185552112043,6.832187409042249,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.6363876462337,567.0,68.22091521507978,14.061416764057492,1422.0,242.7637235850567,52.412492776926484,282.0,49.02705397580334,10.97764341193348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.92077523588523,567.0,70.44228503643131,15.32144728532127,1603.0,264.470145243036,55.199886732042444,154.0,25.167246892677404,5.328132728670812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.158648853902,565.0,68.98437561911825,14.654116971675078,1497.0,247.92081893687052,52.89369029777288,268.0,43.25144127001375,8.990763763696407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.93425693064785,560.0,70.80578272167723,15.594404062570659,1449.0,244.9230360404093,52.1384983579944,269.0,42.52854649041991,8.69376839320897,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,17,359.9367458014156,557.0,70.97537167235892,15.779629419669318,1550.0,262.3442953584281,56.325834540074105,150.0,24.47477804112066,5.161460560069787,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.03714642117365,568.0,70.89884836222338,14.824415980801032,1532.0,256.87994535707156,54.73409333227525,184.0,30.50362268245538,6.210060424176086,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,359.9270671759158,573.0,72.04202701583208,14.927394662807862,1536.0,255.3163552166786,54.17651091541678,174.0,30.642363509290995,6.834321845059967,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
14,0.0,6,360.3924597553544,564.0,68.40497543200419,13.679545467721434,1473.0,249.01066028024835,53.09447680165826,233.0,42.64437827477836,9.697566908894993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.60961678702324,565.0,70.87589659970867,14.190608083785673,1578.0,264.9014804390965,56.536429686555564,143.0,24.22672144651092,5.107963511602416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2426751797477,558.0,71.09774371962234,15.042054186842892,1274.0,222.03405642937935,48.32294812650607,404.0,66.89749222375413,14.068234734359441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.39857225396395,558.0,71.19523690049806,14.526003901572633,1479.0,250.35372776831116,53.91355600766525,222.0,36.50593233028831,7.7417103656815875,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,360.0695576449567,569.0,71.52278845931137,15.225593186050682,1444.0,244.20802256380654,52.242333744267086,254.0,42.62710906440881,9.237846520519179,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,12,360.14383630192384,572.0,67.20792126508452,13.230287446927823,1476.0,248.4097927478506,53.32397997434997,245.0,42.652552723179475,9.330330855798817,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,11,360.5783687895432,562.0,71.14479656746632,14.350791274304852,1418.0,238.88478017373959,51.68626300435571,283.0,48.49662619784876,10.327772719975817,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.0,12,360.8556331758537,574.0,68.07257515935763,13.623457268661358,1520.0,255.43531147165692,54.222983215570075,221.0,36.66739808699333,7.7480804022608485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1009703850407,563.0,68.7861686675719,14.029017463847218,1568.0,267.14558656631914,57.934976896691595,141.0,24.292790477108504,5.380085476025031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2006356535188,560.0,73.40323008660756,16.332349422853163,1518.0,256.3378613810202,55.0155245673352,187.0,30.287020096483474,6.174590442228117,0.0,0.0,0.0,0.0,0.0,0.0
