id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.65974352790954,569.0,69.63166473980446,14.375648420699287,1522.0,257.95848474490793,54.9683158386593,182.0,30.308880441591356,6.542047982287443,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,10,359.9166575202621,568.0,68.39198257366675,13.22355548725511,1560.0,261.00740722736396,55.40208046420851,184.0,30.614462904858758,6.476916028602878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.94522381391863,576.0,69.25731767017967,13.162183996256864,1470.0,247.67941190145385,52.64214419638889,249.0,43.09960686910373,9.581979312486546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07673984308246,566.0,71.54765614267733,14.355065774034477,1532.0,258.0646686660042,54.85971236333635,181.0,30.54939523917379,6.196814057221414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.28637245057377,570.0,69.17350939698352,14.194474136074453,1480.0,254.25315077762886,54.76941959128017,209.0,36.695162109317295,8.157666140321147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2230818996516,574.0,66.24090390356376,12.449398150126378,1273.0,219.12403271946525,47.14099658431742,451.0,72.91701820896964,15.274110697544982,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.0126394234862,557.0,68.43122311620348,13.354139290724902,1503.0,252.91346770764815,53.668338172099126,213.0,37.00166502178484,8.344576078452532,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,359.8708585782712,565.0,71.88902746947201,14.25998699594716,1494.0,249.72714876364472,53.32499272877308,222.0,36.600953179570475,7.744825440045253,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.4404471568928,566.0,72.73269578819621,15.674165788276701,1484.0,244.4938379882124,51.159067197850355,266.0,42.87093899021222,8.904235574491869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4882517511124,561.0,69.18042092118426,14.092182526410594,1276.0,217.5852517229414,46.272408124349774,439.0,73.3943414356526,15.304490189996207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9877947868728,558.0,74.2321054437297,15.939067716996174,1562.0,265.64797212676,56.9453812877165,103.0,18.448335609246595,4.005607372337479,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.054,8,360.1352497314494,575.0,68.72619233459957,13.551362108335411,1489.0,252.4944020857393,54.032473435533035,227.0,36.455334265709155,7.445092549991536,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,5,359.8513781284728,570.0,69.63865994930643,14.070923970642694,1623.0,276.1648089236941,59.407154500992895,69.0,12.183775758594708,2.8282868684614137,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,6,360.3118638473058,557.0,69.70604221684319,15.207487123426835,1374.0,229.1319450945182,48.69655273669133,376.0,61.25689189366034,12.760236627743481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3757318384004,558.0,71.59960753908591,14.396182701806534,1401.0,239.4809508300675,51.09280907109115,299.0,49.14341453587834,10.275874669459146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.11939315880494,554.0,72.61716010768934,16.562792966780403,1624.0,279.0839315575766,60.18692148295196,36.0,6.052667973950743,1.3466249164501212,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,6,360.4863350098849,561.0,71.30394897663747,14.714125582669642,1347.0,233.6264592652434,51.826061246264025,322.0,55.14669697594619,12.085726010428957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3187084948892,573.0,68.70996516947444,13.658784432188575,1542.0,259.7345849542767,55.21113185626848,179.0,30.57798247949212,6.7024230528394275,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
18,0.0,10,360.12171043361934,554.0,74.06289978999727,16.34741768840439,1513.0,255.58003661048147,54.886703775303936,185.0,30.491176976411996,6.436592656610053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1672177403718,566.0,72.11520923994381,14.663294945073424,1511.0,257.31965756362416,55.4299254094683,188.0,30.64117623849888,6.343011792159144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.32176758566266,574.0,66.73686928739596,12.620541905421957,1399.0,235.8595177126936,50.76037216300643,318.0,55.04025075989462,12.191782980213091,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,8,360.04182290802953,565.0,68.53044148834611,13.284249663024909,1590.0,267.4364785087877,56.92148018366732,140.0,24.105273818328374,5.2499361723531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.62590331963327,565.0,68.82008128716213,13.784610401719187,1556.0,260.525790062292,55.37286606373923,175.0,30.688262896751137,6.713558621464639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4217987238732,566.0,67.79571689146972,13.814146828043958,1488.0,255.6411311078601,54.83156005477242,220.0,36.70330618344912,7.719134246217249,0.0,0.0,0.0,0.0,0.0,0.0
