id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0805423894556,576.0,70.27514310448966,13.935844114630992,1514.0,263.08115338137185,57.177449207965914,140.0,24.406918342337164,5.2912141786776985,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.054,7,360.0767572366941,559.0,69.82550793790026,14.04110117584399,1440.0,245.3467076155837,52.654714713131355,265.0,42.77847195028099,8.887953700260312,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,12,360.2440882260039,570.0,72.42773306757763,15.329408939469586,1430.0,244.88523575483254,52.76440166864441,249.0,42.692380411899045,9.285462939632039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4388639992539,570.0,72.27202625959629,15.419079205702767,1511.0,251.3991403812363,53.410624409687266,208.0,36.381415905067506,7.937332490625566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.06480245358966,561.0,69.74604620106003,14.921899077355432,1500.0,253.92577307742545,54.19456568541563,215.0,36.45244542559294,7.888689854518944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1940214428997,581.0,69.80294727527153,14.118637253258774,1381.0,235.22077079510527,51.51028797953107,323.0,55.12784113218792,11.899310469320408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3231882069197,566.0,72.28838869826869,14.576943089999613,1433.0,245.30660540161443,53.03276659416863,248.0,42.49672739289431,9.474146138135058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9412967599403,571.0,73.14448979922977,16.655350249393376,1446.0,241.3651839274437,51.9148010860992,268.0,44.25809546002903,9.442906809691129,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,13,360.1985924761692,557.0,70.31471400832125,14.967068403195913,1504.0,251.04690864763026,53.47706294762282,215.0,36.84133637428438,7.938346251564531,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,7,360.01669081494686,563.0,69.88599608869072,14.41682088185699,1443.0,241.3858073733459,51.17686509365503,283.0,48.826965720809696,10.782488276289952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.14977043409266,560.0,69.0105549249772,14.247590860024259,1540.0,264.8463554941239,57.94383097069906,139.0,24.37558712891475,5.3951529432612935,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.3804779304697,567.0,74.27938364054882,16.54169875255576,1508.0,258.90349629996257,55.92648455432776,140.0,24.501651049180584,5.230392616365945,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,7,360.3497308739377,564.0,70.84086080180342,14.353845434705788,1482.0,250.41638489686233,52.92686488558997,221.0,36.613997355199565,7.593967028767998,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,5,359.7459647446228,556.0,71.39145519512441,15.437180628262483,1413.0,242.40013148742938,52.735596263542355,254.0,46.23862136175894,10.39874606778866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.27151330949374,565.0,66.22239704441198,12.571253770985267,1616.0,279.4899940878411,61.56927886643571,73.0,12.125689703917134,2.4350259107266043,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,15,360.04459470044884,576.0,67.5147980007853,13.258078665469606,1530.0,258.54517264938534,55.81378835323109,205.0,33.962020974500405,7.002021996195005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.12468083094956,551.0,70.27516713961234,14.455075732806472,1373.0,233.0913091394492,50.42084562164153,322.0,54.830700942180094,11.61239996240474,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.0,9,360.4624178401242,559.0,67.56306515494053,13.46847261676458,1472.0,249.731448399956,53.03535490185084,245.0,42.783785125071326,9.202059658343735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.98300840550843,561.0,72.15737897399084,15.355929778621976,1329.0,231.04945611252094,50.46522264226015,341.0,56.88685025802335,11.97680823832368,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.6035693076458,555.0,76.11929918921263,17.443657824981454,1396.0,241.4833896926013,52.702211975071364,247.0,42.67883605205809,9.27665660477592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.16307758830044,568.0,72.57856621500004,16.560646465206435,1494.0,250.8793792266654,53.69868413075873,216.0,36.60334517363545,7.862217725632964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.94437159021055,567.0,71.43627075895465,15.277171373808168,1516.0,258.37743532574484,55.42909253614321,183.0,30.62147906440144,6.665438025227435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.26719628484096,562.0,72.34313913617937,15.217622248317202,1540.0,261.7234611825901,56.04398579746107,143.0,24.18821976353189,5.081013376992734,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.0,4,359.93274757688806,562.0,70.83493966108593,14.88774714448451,1550.0,264.7639301279859,56.76899577388944,144.0,24.536260589593063,5.467226951170766,0.0,0.0,0.0,0.0,0.0,0.0
