id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9147296872378,571.0,73.17338464718866,15.831022281134565,1521.0,261.2151454586258,56.257298459500994,150.0,25.680144111372137,5.345012273781361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.31463470962075,561.0,69.6669821371734,13.678390020389967,1513.0,257.70138440887786,55.11045056680834,186.0,30.401588319664622,6.541116306956531,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.2435786173905,565.0,68.53343516536134,14.337799932283696,1553.0,261.03766952107304,55.40178906356952,174.0,30.510825777792522,6.6849493601233885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9708773654315,560.0,71.41113447361133,13.799340287207631,1475.0,250.88379032354914,53.93836536782006,216.0,36.519850186497024,7.910589151567666,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.3767139855844,552.0,71.09111880475001,15.05244390030309,1533.0,257.3272539133952,54.70190878300596,180.0,30.46799510143598,6.498301856390585,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,7,360.27328571300967,567.0,71.61581198478994,15.298803030449086,1478.0,251.72060728215232,54.88617591510482,209.0,36.66376621235828,8.051122739770747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.37569886528024,566.0,68.46180073324992,14.063337287695525,1621.0,273.486114976394,59.11961643439079,108.0,18.10316190038351,3.7425440099865903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17015149235107,570.0,69.33377909647977,13.915206916577084,1466.0,253.1077306242571,54.83613216697935,217.0,37.72159225261404,8.610016682467558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6971674726118,562.0,71.17649030734957,14.304468425674111,1510.0,251.9861141125665,53.00374962391198,222.0,36.903616207372686,7.9779577745147465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.01905132907495,562.0,72.4426800929303,15.534211251611959,1502.0,251.15064430873073,53.03720448118543,211.0,36.61586709017312,8.107715115036827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.5894065415928,578.0,70.99924490568392,14.451522258094233,1422.0,245.0664557495643,52.59764266763962,252.0,42.673137162035836,9.19786376405284,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,5,360.13070509558617,567.0,72.70356798931742,15.530263685092944,1456.0,244.7084708920394,52.11528541030779,253.0,42.73866116321088,9.045850077092009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.06349406157204,575.0,71.1098822222428,15.5591345769179,1429.0,238.76868108333022,50.69089010080015,286.0,48.65065964986021,10.67061667930315,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,359.9200290400439,580.0,67.07376808366647,12.596942501666483,1587.0,266.37496197773413,56.11701070460002,146.0,24.409338390970053,5.033288439858692,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.0,7,360.5983953883253,558.0,71.3804276512968,15.65852242687643,1297.0,215.47409798218035,45.753392517371935,442.0,73.14960928578371,15.398611164754957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2011050136201,559.0,70.4833902650391,14.480434451345078,1529.0,260.01805082409845,56.18709009120989,170.0,29.713643936891874,6.477460768520707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.5852631661529,568.0,68.04778525424759,13.321538069280372,1602.0,273.8911546449139,58.9234930444818,115.0,18.30373245075423,3.568745066334067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9613495559788,567.0,70.52540238829137,15.263926181874186,1319.0,229.81821757796533,50.305142006325305,335.0,58.070458095701795,12.988844352325938,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.0,10,360.1630582689916,561.0,67.98474321217925,14.24446821639213,1550.0,261.59918681183876,55.39982202243523,184.0,30.44927040128978,6.49787408563981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3085622075278,576.0,70.77690270260399,14.211344041421174,1606.0,268.20923703831403,57.28716862640087,111.0,18.206935166190096,3.8353228918131745,23.0,2.3000000000000007,0.23000000000000015,117.0,0.6353281534166672,0.003449930448921629
20,0.0,8,360.0841881684492,572.0,69.6803588009022,14.113132319778293,1435.0,241.86855870939058,51.57034532360539,291.0,48.49543622924483,10.224620813513798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.5325818439778,556.0,74.28089776739343,16.414747698966035,1564.0,265.80137861315853,56.75667226547527,98.0,18.334771113488873,4.341518184226028,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,15,360.5429412102895,563.0,69.64993926906375,13.985089151429815,1466.0,249.58350361625892,53.58181617234285,221.0,38.09940022083407,8.171501447895496,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,9,360.2512218678607,563.0,70.52304089493751,15.725941304341807,1436.0,240.75999926716753,51.861123203332696,296.0,48.868942288017905,10.538391548080867,0.0,0.0,0.0,0.0,0.0,0.0
