id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9441103087752,562.0,70.2931605730821,14.643136327442727,1435.0,245.67175814930079,53.487089929004625,254.0,42.810682665716016,8.970211614492914,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.04930700023664,563.0,70.30793912211844,14.657671857924896,1421.0,241.05140636659925,51.91017150025029,294.0,48.677310298709116,10.217658780551778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.54902477089485,563.0,75.74994248080226,16.74298707393472,1478.0,248.04703777640987,52.92305011200023,229.0,36.45503671232372,7.170812444216325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3616979999749,568.0,69.21589751075601,13.49081455824775,1502.0,250.06409823472134,52.199113159429146,238.0,39.392608950846885,8.024248764768855,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,12,360.5186373690746,575.0,70.3728544696146,14.316058453895163,1442.0,246.7555817080681,53.23439726918595,256.0,42.89781032573179,8.912165506906085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.69732518891163,561.0,67.23858700998494,13.141324797905215,1538.0,262.81217266013283,56.52945117793234,182.0,30.333332688408834,6.630761846849655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4919153749984,562.0,72.23745383763695,14.931910189184912,1523.0,261.6313299172522,55.953935094605555,150.0,24.36487328035307,5.040735357572277,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,13,360.40188160826835,579.0,69.19577796083259,13.783718079116174,1375.0,233.78365028175293,49.810026208030905,317.0,54.93173277435351,12.131977073720513,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.0272257844472,556.0,72.45682312935604,16.087154247849412,1298.0,220.48569504281375,46.992357673642005,399.0,67.23245988641956,14.108686317680396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.5220751358136,570.0,68.54984007398323,13.350501038128249,1508.0,254.8076160259294,54.58149839576458,216.0,36.74035308809259,7.784097622527665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0864072084986,571.0,70.25876358708989,15.014086538479393,1455.0,246.8416854855504,53.11868578040435,247.0,41.6661109173801,8.83738840318366,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.1420197489582,570.0,70.77005041417222,14.622126042400831,1539.0,265.0597221747594,57.50225275720597,145.0,24.535655617341213,5.311347976676559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0126805811297,567.0,70.0329095411469,14.435869554767898,1653.0,274.95493488214237,58.59464973121841,91.0,15.017817425061613,3.345897892409287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4184580602985,569.0,70.19107808826905,14.599823367787042,1371.0,235.14813109241408,51.294043235807344,337.0,54.90030229973273,11.379435551896915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2197495997842,558.0,70.56737782761775,14.304137763223814,1469.0,246.68860913312264,52.04933501610343,251.0,42.884695479710665,8.965898258427108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2992460491586,564.0,67.15330103576605,13.18889549315876,1573.0,268.54224851794334,57.41679862687782,149.0,24.368267755288525,5.0539614898512415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.21887134487844,563.0,69.62595894791512,14.790927129241062,1653.0,274.7023882539079,57.684245408699205,81.0,12.701085952432317,2.740040434422197,25.0,2.500000000000001,0.25000000000000017,113.0,0.6136075327870375,0.0033319841087875563
17,0.054,5,360.156268631941,566.0,69.43554028060781,14.156541786864873,1440.0,240.63780998917707,51.36735597903423,302.0,48.7679871788178,10.04974585468174,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.0,7,359.8801032644291,574.0,71.86966922983467,14.480706580326846,1447.0,239.66213377655163,50.361199519266215,282.0,48.53892044288696,10.605529888831299,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.07036266807404,563.0,66.25778535048634,12.914007941097783,1375.0,238.59203373730261,52.726210608279494,330.0,55.185039846363935,11.955282109349067,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.23308354066563,567.0,70.06863413444985,14.554350792624344,1687.0,288.2871827484243,61.93044920130278,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,5,359.9140769200001,562.0,69.73191828725005,14.645533415487956,1562.0,267.0742831166009,57.51023929120304,124.0,20.046473654864922,4.3260370195895455,26.0,2.600000000000001,0.2600000000000002,104.0,0.5647361363703708,0.003066604843485893
22,0.0,7,360.40058661866857,572.0,66.32019952409429,13.180730914139499,1416.0,245.10395527814472,53.081742679189276,276.0,48.71645837438347,10.712172754565625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.96539016344764,557.0,71.72150098970778,15.009695139941428,1597.0,261.95786429276757,54.56475835238109,146.0,24.57323554643266,5.28124434615441,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
