id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4695304910651,550.0,70.20451686820306,14.738754029223882,1492.0,253.3591428377755,55.3062214782646,219.0,36.48727037463047,7.664975711628128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1009299249088,567.0,66.15799594845006,12.679123212547086,1445.0,245.1300843993125,52.32176077081083,296.0,48.77720755468944,10.470422611507582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9939875132133,575.0,71.31326114669814,14.616886199151685,1433.0,240.1711807671844,50.285295151716205,289.0,48.81357600385741,10.58569431465446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.2463612561718,572.0,67.75566271208999,12.952280836051473,1595.0,267.9043986564385,56.96044555126787,141.0,24.386747399420408,5.282641314306185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.06924145893913,561.0,71.51614393220443,15.51925546008678,1574.0,267.6926038738932,57.850217863224074,107.0,18.27230142407354,3.8892346770686026,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
5,0.0,15,359.9921666284993,559.0,71.9174888711014,15.10459414430646,1475.0,251.6164206167462,54.74723219402242,220.0,36.52303378216712,7.78839905681643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1712131017668,577.0,66.66401135546408,12.799135977618963,1570.0,266.5952399607738,57.61572233056643,149.0,24.697291546828996,5.51175029409491,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
7,0.0,4,359.9457410360864,571.0,69.89247545131204,14.015853425780206,1461.0,244.86479574303104,51.950411792222994,262.0,45.270277557689695,9.783181482912438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.20712809971894,563.0,74.20401931834495,16.9084345573603,1395.0,241.1076473700374,52.5375172328378,255.0,42.68892250155235,9.123328333460986,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,12,360.34129827765554,570.0,72.31999171159642,15.87477587351324,1489.0,245.00292118949986,51.57202922654334,266.0,42.87302990225104,8.883151251822717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3521638779565,566.0,69.77367363919335,13.804716005893395,1375.0,233.61683079467463,50.34821544083382,315.0,54.733077305530145,11.92776421293176,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.0,13,360.1976477189735,567.0,67.2146489672036,13.51733118682521,1376.0,231.77902384846968,50.19596965454635,345.0,61.140159240520596,13.393340686061658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9402617035103,567.0,70.46158277111847,15.639242324329128,1623.0,269.52244625679305,57.202764134670076,102.0,18.31545179676268,4.249235231494578,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.440403502337,581.0,72.46962821532783,15.431044170906715,1383.0,230.77484168018972,48.16639435537528,321.0,54.930036691702774,11.86118454732284,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.1999797002965,570.0,72.10547897319218,14.904158258264072,1409.0,237.2386784470787,50.17769711651113,286.0,48.773066225650226,10.587891844695429,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.2819460653263,574.0,68.54820843282761,13.310024877237314,1405.0,234.58941395643754,49.85652279971104,326.0,54.71640255146202,11.64917831290327,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,3,360.044719406459,562.0,68.9380633672367,13.997631422014512,1465.0,244.28163216124454,51.26179794082989,271.0,46.929753515368034,10.108386993876776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.01976607296405,577.0,67.34524676547468,12.885246452325159,1446.0,249.51266730445937,54.14190527845524,253.0,43.149931375559156,9.073618670408782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.16162271906666,559.0,70.09563933442135,14.030173817932026,1412.0,238.30209556917023,50.80037711860057,296.0,49.16290154134276,10.50510229263334,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
19,0.054,10,360.47852541864455,572.0,70.28797640119772,14.838883202386448,1557.0,257.19393284929606,54.186193332435046,180.0,30.66379952993336,6.712637215536618,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.0,13,360.047786788818,559.0,69.92302434425804,15.11986085120345,1593.0,269.4681289690476,57.19060039490613,129.0,20.706547578198755,4.376169713065098,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0042517892317,564.0,67.0965055412082,12.971722438738666,1491.0,249.94151641559955,52.89788115235123,260.0,43.03335594519267,8.88352569603885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4025824225616,559.0,71.08183438136005,15.14636972823648,1306.0,228.1428812343219,50.45934744763841,348.0,60.92802903725133,13.277868869612595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.00815357962676,571.0,68.91886626885189,13.315624044565181,1457.0,248.40332037737463,53.20532680636777,257.0,42.84224360540754,9.161264489428271,0.0,0.0,0.0,0.0,0.0,0.0
