id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.26861139110696,551.0,74.164450145234,17.16315222377068,1435.0,247.734638942732,54.0214275046038,217.0,36.71895259450477,7.5826476541434795,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,8,360.61719007931384,558.0,73.52583917868083,16.259975963655315,1547.0,261.9266217702094,55.71621066268546,136.0,24.71058561828927,5.651950245723205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.16590351952016,569.0,71.21550268055907,14.06071026530447,1593.0,263.4024476903926,55.916464164704294,147.0,24.152085541306928,5.256222243460445,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,359.9002190962123,562.0,70.72864953558108,14.323750461018562,1499.0,255.84217141224667,55.60757464021367,188.0,30.640802765855433,6.17189255618915,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
4,0.054,7,360.2769635404995,567.0,75.8291957126069,16.783978480285004,1394.0,236.22072952378306,50.328491756609786,271.0,46.04206394499913,10.038800132342526,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.1089732223994,571.0,70.53778024032523,14.975551312947958,1546.0,258.86435589595817,55.4811693815475,176.0,30.62801521010616,6.7843443719313505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2187988896991,561.0,70.36292484340868,14.081426033266455,1597.0,271.1757519285977,58.17331641816216,107.0,18.495694747972298,3.980978573042369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.964190300504,568.0,70.2792143674659,13.623783146704428,1496.0,258.81040965259155,56.7318333859734,180.0,30.936654719740456,6.841354846266354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.37223882295046,568.0,70.48866386571892,15.185971723368375,1345.0,230.84537319010613,50.51489681729167,343.0,58.88173856136562,13.031824751178187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.47076653669404,558.0,73.4581212548266,16.62748482766697,1363.0,231.56544608043725,49.67211485371428,328.0,55.00586562970322,11.905700996337101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0153112934755,557.0,69.90987397922743,14.789630579838065,1514.0,253.34365339356813,53.75614941859669,216.0,36.80911647689082,7.758929438340297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.3476056773158,560.0,69.40925144944495,14.184169032224009,1549.0,260.03131742462807,55.268371117749474,181.0,30.759805425574857,6.61248761022613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.18307266096866,566.0,72.70425241802238,15.734957250790865,1478.0,250.49445796944678,53.77572159076166,227.0,36.82069064215967,7.703307494726919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.7144913214204,549.0,69.95449063491861,14.305521994624613,1528.0,265.4829038996483,57.358413083650746,142.0,24.735978006632774,5.446766880702245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4144421927124,556.0,73.91507764407581,15.71661885496901,1413.0,236.77947360849114,50.55902934729335,290.0,49.32776802651337,10.798986282759833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.6380968068168,574.0,71.79700732466456,15.965224803604624,1483.0,255.5340329458489,55.29563548401055,175.0,30.530941256998343,6.62928584507563,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,5,359.98323470447326,562.0,69.92731997334182,14.692380563826585,1489.0,247.50305246983305,52.19282851137124,254.0,42.58876073999019,8.76535665625528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6626406599085,567.0,69.42127319119795,14.147431534901463,1397.0,240.66303367422174,53.09798306808799,286.0,50.01186154011457,10.903271800856169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.9305406123858,572.0,66.81111712398331,12.51430434101289,1486.0,255.33614207564648,55.427855824186295,217.0,36.3217565074641,7.525514075596113,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.0,5,360.1653086334176,569.0,67.5163965424727,13.583475657643927,1417.0,237.5814981917535,51.01742499492315,301.0,55.11342334544312,12.631224982943175,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.38430541428625,553.0,69.77048045492518,15.187510718242505,1451.0,245.00270188992482,52.43861994427763,252.0,42.79992527939766,9.028771463013891,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,14,360.01942783929434,564.0,70.85093012513506,15.262375695777695,1428.0,244.67699223963533,52.34247427882725,258.0,42.46151302449303,8.809518930504009,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.1227507201316,567.0,72.80865897896496,14.819142510241823,1441.0,249.1655187125407,53.946803988379166,210.0,36.432683498731734,8.164472564365056,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,13,360.1621070306953,567.0,71.07349994636448,14.969112715664087,1517.0,256.9268216778153,54.312028444407346,188.0,30.419367488053222,6.4503256472673085,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
