id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9012689360033,569.0,71.97144266538074,15.505135444048085,1410.0,245.38607636593537,53.69035275231421,233.0,42.77324710613563,9.643219476212288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0424666371212,555.0,70.241424470795,15.327174386176205,1501.0,252.857818768784,54.26744458562087,224.0,36.98068416457156,7.920825233468121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.23332667582144,575.0,69.17146654846313,14.371879949094438,1363.0,223.55978452202638,46.38184157662155,396.0,67.28640543318295,14.604688984300576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.8635828384237,552.0,65.63243325223051,13.05483782270224,1471.0,252.12314075909498,54.43726023335474,250.0,42.53323994042021,8.792991310194695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.07316876250815,544.0,69.36308634739193,14.49600185954393,1584.0,266.32241467876446,56.31106234402567,142.0,24.405813610152002,5.176989655974359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3775015394275,559.0,71.0860773890316,14.227783619231658,1464.0,249.4994749643404,54.27144797928001,244.0,39.655024162289706,8.427745989615168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1622477928084,571.0,74.10810263884797,15.971144123471241,1574.0,265.2350928833862,56.417549679951186,102.0,18.383950941293644,4.2352483162818855,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,13,360.2296480256464,567.0,69.94249934582216,14.470213202341819,1527.0,259.4880783211693,55.89787476234427,173.0,30.63934501354774,6.708579218370129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28491530788676,571.0,71.60814269159567,14.932026315405729,1479.0,245.67469149474064,51.60554275757981,259.0,42.74636065199543,9.018098662565077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.31828779209764,563.0,71.4875063127142,14.55191549859856,1364.0,233.47964966494393,51.2258617922388,320.0,55.31466743109067,12.469633548462765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.42961856026534,565.0,70.24588620561869,14.57972261043746,1546.0,259.0591272600617,54.87152547992111,197.0,30.767608893931094,6.302317153993905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.34659671072086,580.0,70.54369355060949,13.83936070668388,1412.0,238.06741397413077,50.48856974425481,271.0,48.97648344818662,10.637948321505172,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.69726879668434,563.0,67.55434018569812,13.698797410424705,1519.0,260.0330295402082,56.11622495426221,181.0,30.482394699807397,6.440034320801713,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,6,360.1305075153795,562.0,67.07644417275323,12.753097879831062,1582.0,268.7335449431405,57.666300055906945,143.0,24.252379486315643,5.134951553754121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.59558818529024,562.0,72.96097802083342,16.048528834946516,1496.0,249.31850844851039,52.61277813373396,200.0,36.48874886159476,8.39583230299507,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.1699022491549,569.0,71.55966255073864,14.755262500884402,1482.0,249.70835664616843,53.636199658862594,205.0,36.62710282954605,8.260581385579854,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,359.9535301864321,558.0,73.73564949346434,16.04295044381326,1527.0,256.04547903659983,54.593564124029164,179.0,30.376148261314075,6.711803147088504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.23514047164986,578.0,72.4441013163389,15.807008819631935,1522.0,254.7935329070832,53.49926526720795,174.0,30.56737618822906,6.944183435469645,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.4589283835131,568.0,67.24139339501316,12.581796101741121,1466.0,248.23311296516394,53.236843604332634,261.0,42.63612646344686,9.072532476512091,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,5,359.88344444903043,572.0,71.53832594634879,15.14140111593576,1448.0,244.63186558642388,52.89338168717187,265.0,42.68178540138273,8.532369974335566,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.0,6,359.96749383238654,555.0,69.63030676915993,13.97312890820908,1440.0,241.7298592777572,51.77430265323271,299.0,48.68448388775665,9.983190804090889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9313752593896,571.0,70.33361110636339,14.62089052698058,1451.0,241.20770940587352,50.79600248024607,297.0,48.59543823042467,10.18862400206659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1541937660354,575.0,67.53399979745906,13.55397087724807,1538.0,254.64660296293349,53.708782756428405,215.0,36.48897926026863,7.704567112604546,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.2629824204691,569.0,70.79546538518913,14.648104474528267,1500.0,256.9739568094399,55.0354983268815,182.0,30.411827684534487,6.525794601031833,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
