id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.54854426003743,570.0,69.45170214007945,14.860949131402228,1571.0,266.23748298886034,57.143189001183366,140.0,24.35640648499533,5.349397788985413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,361.00423707759785,573.0,72.70189498675502,15.702179269121409,1468.0,255.60271621294584,55.4897271855939,173.0,30.588220497674346,6.91608281480896,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.58460468391775,582.0,67.8224077884312,13.359998849342723,1587.0,272.60457183806,59.50648918202046,98.0,18.207910998581607,4.3358028334307,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.1996948673938,569.0,69.31230930045432,13.723289207411757,1514.0,254.2982450323777,54.012003167018804,202.0,36.42028222486143,8.423054206375408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11424802849587,569.0,71.45905717030602,15.024261336791874,1512.0,258.0383361941691,55.20467299333645,177.0,30.587616596090466,6.584993776284221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2398277969182,567.0,71.74245731185123,14.533471708433812,1556.0,260.87170311287196,55.79180806300737,129.0,24.333614614131047,5.607270919828096,25.0,2.500000000000001,0.25000000000000017,120.0,0.6516186188888894,0.0035383902040221835
6,0.054,9,360.16718461040824,576.0,67.88234868986362,13.194268979316107,1586.0,265.1400196110783,56.6982303312671,158.0,24.380897808128836,4.888986124602209,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,12,360.32202056661856,565.0,69.8126406577414,13.906957536546784,1458.0,240.89653140698718,51.02324338835087,276.0,49.46156255304916,11.062267012647716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1036833366158,562.0,70.55640630541036,14.9416189942784,1519.0,257.9630988562884,56.16797978238452,164.0,29.25177727038992,6.515438273035432,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.7327018438826,557.0,71.68696870306437,15.869151263634183,1535.0,262.1982652095549,56.740337794081036,130.0,24.54430708366589,5.723196414785685,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,12,360.078589508815,569.0,70.75410416381882,15.78958836501197,1619.0,270.62207041397204,58.333659382441084,114.0,18.679864357688363,4.013241634196429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0830567181813,556.0,74.10612989366399,16.507739777194523,1436.0,236.91107171328642,49.76307045527167,275.0,49.07317072324166,10.666675000099803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3987961360089,572.0,70.43138791789242,14.418484680253234,1340.0,227.61281704962002,48.46394586534215,357.0,60.90448169569207,13.14638042903318,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,9,360.27736490273304,576.0,67.20922806126367,13.270215383973202,1479.0,250.23212507268613,53.572394043290096,258.0,42.62922328811703,9.205450662997631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.29101955347045,562.0,73.58039744779055,15.731951639912383,1379.0,237.71419068137203,51.07372530624188,289.0,48.78355356846858,10.547368967770577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2869376023164,563.0,68.28795306168983,13.47201053285899,1537.0,259.40950244803423,55.285863652197136,183.0,30.482229315334717,6.379251795206876,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,5,360.19217648679756,571.0,66.55254061730903,13.061120584250197,1514.0,250.29434911387463,53.280063235118234,245.0,43.24464514254441,9.348604634215862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.92720874641105,569.0,70.04554071209155,14.989617282536218,1470.0,253.4516268683562,54.939484151565054,204.0,34.961002606408705,7.648636375808592,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.5505900977475,555.0,70.54509544268618,14.426042787810736,1487.0,253.18875991296056,55.03181001721262,207.0,36.32217890189648,7.8811495410991235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3256691136265,551.0,73.14395784520919,16.640864630453024,1587.0,268.64617155833093,57.755577450555116,117.0,18.351067246083147,3.6540926870035135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.09868437997676,556.0,73.96801637791172,16.544452577617154,1349.0,225.01886278539644,47.576657732501175,369.0,61.127770535244025,13.454783110146428,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3889759236878,569.0,68.38712137772858,13.839584831358405,1531.0,259.8793359322832,56.82219828099531,198.0,30.693642721384464,6.0786326424907795,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,11,360.01790175262255,551.0,69.3482069699173,14.161198415944416,1521.0,254.172414227122,53.28375837408239,218.0,36.57117639774737,7.86722312874877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.13252527827547,570.0,72.43859663979066,15.526564999327405,1440.0,245.13271530109506,51.75849418951539,261.0,42.47489093743644,8.705640002752746,0.0,0.0,0.0,0.0,0.0,0.0
