id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37508805608405,570.0,66.9977150868325,12.98270154228464,1399.0,238.56207376113449,51.2197407480331,331.0,54.47737052694151,11.248071682625309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9827050386883,567.0,70.08131803679893,14.519462000798974,1347.0,228.5297500497546,49.04719272445198,369.0,61.452974384292276,13.003520238876431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1886470141448,567.0,69.2350506274836,13.7436499208631,1575.0,266.4858137637646,57.38692798668852,133.0,24.37681455691749,5.666964988911517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.22505508353373,565.0,70.42426606011782,15.452096652799542,1557.0,262.4849690810268,55.503112285803766,150.0,24.33941180944039,5.135648637235982,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
4,0.0,6,359.9533707090945,571.0,70.79898143094995,14.092224990418202,1519.0,252.6342088801254,53.38305836151796,213.0,36.62988980980876,7.883816031195803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.98573306056164,553.0,72.30555961689954,15.490032960699665,1553.0,257.47260701906816,53.934834917968146,175.0,30.32608830930245,6.546253009852484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2586990524559,559.0,70.81464452588847,15.725641394759457,1507.0,252.4425280086429,54.20786992156205,216.0,36.750529247653276,8.201781661368075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3665524151853,574.0,74.19917751441155,16.09495939588916,1524.0,259.34255489591555,55.82915761394541,145.0,24.478017233829352,5.227701964511676,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,7,360.0120926181816,561.0,73.27259889925335,16.341472063370322,1315.0,219.97472355060876,45.97673543367657,389.0,66.88039216053416,14.351976926665184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.64104582679477,563.0,68.14670265922848,13.57316369439113,1425.0,240.76471940608073,51.89948495805038,290.0,49.13915030890009,10.558416133641149,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,7,360.21286905000244,567.0,67.43109825571891,13.09672502585179,1590.0,268.17061977654106,56.83978285886124,151.0,24.56247729876659,5.009550499466583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.17644981472944,565.0,70.25046000235045,14.612319760022897,1550.0,259.50631139396205,55.570385520685164,177.0,30.34576811014278,6.427418940547775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5614420618209,550.0,69.47181999041518,15.237726611780584,1474.0,247.95182840986976,53.417810731513455,247.0,42.61636614266776,9.121097062377373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.81919600810835,578.0,72.90869975464037,15.664993202801083,1248.0,212.63448602506074,46.00077213822078,426.0,73.13861882236058,15.652374147437644,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.054,7,360.05171831229006,556.0,70.73909677229607,14.303548071489168,1511.0,256.0049843100196,55.72065716255541,178.0,30.739758972935718,6.808076388733625,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
15,0.054,8,360.22910021934274,557.0,70.31704581647855,15.113425078504546,1432.0,244.03977898022868,51.5350441748342,251.0,42.916563359883696,9.537098128497513,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,5,360.40031003768473,560.0,73.26982970098335,16.44819827574549,1495.0,256.4084362787234,55.239612233952485,179.0,30.32823636875711,6.518866218877957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2158194703985,563.0,74.1095618301259,15.964779666516977,1469.0,249.42887310578965,54.17729781689579,207.0,36.47405197926205,8.210041987579201,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.13990299176737,562.0,71.80963160421132,14.752354483218102,1311.0,220.86108902397814,47.947534782331886,390.0,67.43300114749393,14.892628644352707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.8857693489283,555.0,71.38174260249843,14.872452155305076,1544.0,262.11466636282836,56.07724177463108,157.0,24.35495018903079,4.748866134806873,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,360.4136093401287,557.0,70.7516020166012,14.9945052181437,1458.0,251.00936678477464,54.91793912516889,215.0,36.59949115064332,8.047639866229776,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.054,8,360.5076117742598,553.0,69.79513887185047,14.196649352500373,1410.0,240.48586658935392,52.116859317351825,275.0,48.440215988213545,10.650009767551467,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,359.9543965545937,566.0,71.47632224153476,15.243510733773345,1475.0,250.49182770041025,53.75897479783275,215.0,36.5679002110584,7.554441100279451,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,9,360.1362860267728,566.0,67.98505003507931,13.699324294144182,1512.0,255.3208189604098,54.72880103924611,221.0,36.829145763298946,7.7261376871572445,0.0,0.0,0.0,0.0,0.0,0.0
