id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4462967357947,565.0,68.58966710863194,13.782670492710878,1550.0,267.3334520585529,58.52153001183472,135.0,24.217617152916283,5.3419477838201495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.05815543593286,561.0,71.35053072180114,14.429589043224357,1605.0,268.3119140370955,57.80680953025727,104.0,18.265809114029565,3.95087311882888,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.2038953439047,564.0,70.52130550938328,14.562780094310542,1501.0,251.3549198352851,53.889664524397965,222.0,36.43033858891378,7.619723510570295,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.38145683264463,565.0,74.24684104155985,15.820129987979815,1332.0,221.91173668013624,47.14391717248583,356.0,61.77396890841083,13.503075336447852,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.12550055641873,571.0,70.168679030023,14.27395312736867,1506.0,250.98664675479046,53.61577315876588,218.0,36.51585341670417,7.7581050507264235,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,14,360.407137310592,558.0,71.19721887249901,14.954736996869098,1527.0,263.5450178334861,56.77167078866585,147.0,25.265964244531627,5.277911207034782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4908986533774,582.0,73.07636178995395,14.942421808588009,1470.0,244.59932397296444,51.91493855283686,251.0,42.46576396349121,9.076852922810206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1925475269472,556.0,69.95242690906423,14.474470087283743,1616.0,277.99559848819507,60.08153402308812,72.0,12.098712821904364,2.631694266628787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9061252847643,567.0,69.21492426164738,13.388993605343602,1655.0,278.67672063642726,59.48322911242746,68.0,12.251561220875066,2.645602555455559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.60985601986897,573.0,70.3471600170936,14.488299543137774,1549.0,259.2947000063493,54.97517397721262,182.0,30.533633372926385,6.586913199656274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.96529741520834,554.0,70.61209398318532,14.231157703238924,1392.0,239.55110216338073,51.67033608574305,295.0,48.646681714422414,10.038303284869887,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,12,359.9987203250991,565.0,72.18847993689154,15.269214524172272,1500.0,257.12116168664477,55.596870349880724,183.0,30.736586558897393,6.436531908758305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4046587616437,566.0,72.24111562766215,15.326667863276356,1539.0,257.1903090546945,54.307484651301756,179.0,30.597894705728816,6.415009035308623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1401160977154,562.0,68.68373064124003,14.718469246039248,1519.0,254.94906810769635,54.25552503788871,209.0,36.45520674616866,8.305312898849893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2268246191852,571.0,72.53177384927814,15.172416999582524,1422.0,238.14577541516837,50.63968831092241,300.0,49.39894938644814,10.400579681267434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4073928485871,549.0,70.18693464775349,15.38278675375357,1443.0,245.3435375136279,52.81784559320732,256.0,42.81072923253105,9.300753408222382,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,360.34352882982927,574.0,70.76815961612503,14.357993671680292,1521.0,256.668622552193,54.99257255229264,185.0,30.621724224331487,6.600184430261048,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,10,360.3260005262538,558.0,72.20075463854673,15.584105991937376,1335.0,226.96604856162435,49.023137086230626,353.0,60.84572516779246,13.13226931291837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2050867380556,563.0,70.46261886141049,15.53703656849605,1356.0,228.47135236578788,48.87096347802553,377.0,61.25674157650419,12.868708164758365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.20531385172154,564.0,74.57415545076674,16.38173384381911,1429.0,246.4121794501937,53.605363653234704,219.0,36.50155782502948,7.550156787748745,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
20,0.0,11,360.2988103990583,562.0,74.50030195476349,15.941457689242968,1411.0,241.58130218807094,51.47505374381489,266.0,43.981996427447115,9.365709895337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.31643596883083,568.0,68.92366242786282,13.33386321806615,1541.0,258.6230400534914,55.194873056424214,187.0,32.461075292650605,6.978193108584878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.6476525341421,575.0,67.63649771899385,13.438312816085242,1458.0,248.17228411339337,53.680233799147445,250.0,42.5960340271831,9.236884342798136,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,7,360.17150719982806,568.0,72.81336496108335,15.175133372715797,1355.0,230.6967670723252,49.439223776119704,317.0,54.852408389970314,11.57000167496283,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
