id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.02947047325483,574.0,67.58457906647139,13.086848485021566,1441.0,240.5898766322818,51.69954027773137,288.0,49.76600693926297,10.713684418299758,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,359.8743724417576,566.0,74.42095937029556,15.658725139146528,1424.0,242.73300294561625,52.832087732282105,248.0,42.955465899137664,9.331282727478179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3488112411169,560.0,69.40612356404343,13.471234125014217,1507.0,258.15008882036915,55.88917058971378,171.0,30.532992590381678,6.7943189096480605,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,359.86642598262125,569.0,69.57022038004925,14.321288325883401,1545.0,253.80395572991262,52.90813331132426,212.0,36.65013059253619,8.030333134872034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3854848479525,569.0,71.11831855781962,14.261813452132658,1418.0,239.84391289979578,51.20744075347002,288.0,49.1875509802525,10.510322325634425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2743977171756,563.0,68.3596838666767,13.815541736915744,1446.0,248.71163951355817,53.493141615088476,258.0,43.160334742225125,9.336741379678466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.8670112104567,552.0,69.70283355164,14.621224214745022,1625.0,274.8793403862712,58.99953750333637,83.0,13.0777867900064,2.6479956337787818,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,12,360.0016137831604,565.0,73.89985845214666,16.068808957971168,1568.0,266.22411719891414,57.15408362772781,110.0,18.269074401616596,3.962576002835709,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.0,12,360.63954076644023,568.0,72.08398583747746,15.777029103115785,1472.0,245.44564076024267,51.767701505765174,246.0,42.807575523335245,9.30990123299218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.27089748720533,554.0,72.97528626800387,15.346461190539225,1598.0,275.0847662128395,59.69789709745706,75.0,12.114292623430215,2.4482659324134253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2258971485306,560.0,73.43761036820956,15.002364086868084,1634.0,274.44157993750713,58.103539803618666,66.0,12.395475109702002,2.806772160284161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0684066186484,554.0,69.19094318706703,14.361811951039192,1526.0,254.59909708701917,54.76844032285884,211.0,36.389927326741216,7.685169027642351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0747733444177,560.0,72.82853026344844,16.82536608882539,1295.0,224.75846981021837,49.232615101567426,356.0,61.16260913186953,12.94772626596429,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,13,360.1978276651173,563.0,68.81029971993163,13.866717787474391,1463.0,243.4947022414299,52.090229589669185,282.0,46.05485742222986,9.535295208341372,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,6,360.11591377483256,560.0,69.5832014598261,14.28696315245374,1568.0,265.9971115501781,57.41116755738067,143.0,24.511405050923624,5.468269906914475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.4976271035201,566.0,69.49600278255441,13.957359192837737,1527.0,264.1137661804252,57.34026672593454,144.0,24.292054140773033,5.425114085016106,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,7,360.45309448243916,581.0,71.6561741621767,15.33304819121268,1387.0,231.65502335517004,49.420645342316035,323.0,55.277449459518635,12.161568306487917,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,13,360.0299684270311,551.0,73.87644036179938,16.616919517761236,1543.0,255.93194089409596,54.683556157843974,180.0,30.216597947108845,6.547745999253449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6159750418885,567.0,72.2695027395661,15.157357456427714,1561.0,263.34380940945533,56.5921051195311,157.0,24.461731593081158,4.7774206355452815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.62845722952557,565.0,70.24446090660159,13.912050285056718,1562.0,257.6678321230027,54.50541027715365,189.0,30.572200024005557,6.214387215624562,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.0,4,360.45750201133444,564.0,70.16763869186066,14.818971861630569,1598.0,265.4731970289132,56.801259863773595,148.0,24.493263035463066,5.29272502907793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4324744301238,569.0,72.29300470482924,15.07208206536671,1497.0,257.4012392071129,55.70344417899622,170.0,30.37676612885631,6.888491099723894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.06507195642484,564.0,70.32377085093296,14.415368290548741,1294.0,222.82948003394114,48.37525849740423,396.0,66.86167699138205,14.560112475335817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0967687365694,568.0,72.9403731573591,15.751764578587474,1484.0,248.3485392342448,52.8991459206448,223.0,36.69392450660482,7.73024170303026,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
