id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.0034193016871,571.0,73.06293531921655,16.13318874358391,1543.0,260.4825374451632,55.229743009767354,140.0,24.439023835078498,5.324869913046016,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.210998074531,560.0,68.61840381855974,14.38433473346932,1570.0,266.67059247570313,57.80593167903168,140.0,24.849757291302364,5.531063483398228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98704561324433,554.0,70.07981187422442,14.03360653395529,1296.0,223.90741216378493,48.95042808137479,395.0,66.02921418254782,13.723398863276062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.28952296966776,567.0,71.48090472207507,15.38403845163836,1334.0,228.25733431363204,49.498717811033075,355.0,60.45728618267738,13.054625275779985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7232344341373,561.0,70.48775447917367,15.162964114644153,1508.0,253.09473944654206,53.85282760730352,212.0,36.61680503712628,7.720885199465408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12089394759704,563.0,69.92893812257229,13.972899548869691,1383.0,241.448254122652,53.11561464172188,278.0,48.82864757917411,10.704720798530554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.28844233005606,557.0,68.39169920611938,14.360844818408113,1442.0,242.50201924513462,51.74336463096676,292.0,49.1319459983421,10.625466709446124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3832548287,569.0,71.4632891934423,15.47733173924183,1502.0,250.4098239640561,52.92486450145457,231.0,36.76366972593339,7.420647425420017,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,359.84400688365906,565.0,69.1133619811347,14.695909715487046,1539.0,258.6744088355939,55.44637955542486,174.0,30.2539357060785,6.5943456500569715,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,359.7970224455688,558.0,68.86324172824362,14.019870358848058,1503.0,254.64486504535358,54.62124523277075,202.0,36.554570379076914,8.20092001221563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2695822352036,567.0,66.40454528272389,12.985372161312016,1414.0,242.18214861367778,52.464388023109805,313.0,51.49341839579969,10.699532103008863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3007225051876,566.0,76.4691818370453,16.947821453232958,1409.0,239.3010861148874,50.95286049340472,243.0,42.72948243456571,9.473810836990973,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,13,360.2691123691726,572.0,66.42603842767744,13.199968264178565,1532.0,254.30060880244724,53.65535965609982,221.0,36.86291782343362,7.852076315658619,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.0,12,360.27396767567507,572.0,69.37843669805189,13.074848036209838,1553.0,259.96515116782575,55.98352813437318,188.0,30.658440890061446,6.293255952693034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.5174127754082,564.0,70.57489155824379,14.764880280071765,1488.0,256.9966513615454,55.734145290893444,182.0,30.445112866702367,6.4553327774166105,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,8,360.03839835676615,557.0,69.46111956427225,13.38407800427666,1473.0,247.67504557753122,52.77627129590852,265.0,42.881838565911565,8.952120001934656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.27711538189527,562.0,69.73374378001986,14.780343441965663,1566.0,266.1063951861114,57.266513592448575,139.0,24.279024645620567,5.152467536599548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2286383678209,567.0,70.30721219546044,13.929613635374407,1433.0,248.0574439690287,54.004524791163554,242.0,41.82324441908898,8.980320405458713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0076600915771,574.0,69.68434973759318,13.54965753269371,1622.0,270.395801142364,56.97716409499842,108.0,18.462912881156125,3.9215311257981402,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.0,7,359.9959217208921,573.0,68.94041814260159,13.700211619149053,1586.0,266.90168007467645,56.49435058354377,139.0,24.31866335260555,5.430005567286276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.441719646633,567.0,69.24302937483658,13.648561873950296,1511.0,258.50109226999353,55.91791730758778,185.0,30.468536954411846,6.402994652617919,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,359.851237118718,571.0,68.92512967574487,13.904696930575172,1555.0,258.99016807437357,54.731259770045234,182.0,30.29042701179021,6.6200932292147945,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.054,7,360.3762392440937,568.0,67.61325002336622,13.532308569643764,1591.0,265.8829882747018,56.32996800695842,141.0,24.54813540203943,5.498779211672698,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,9,360.2429411064481,581.0,70.78293095634453,14.78485024969295,1589.0,270.920713730804,58.784948103737456,109.0,18.460435527831674,3.980792889978196,0.0,0.0,0.0,0.0,0.0,0.0
