id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97344301155135,560.0,71.19079527394315,14.322247730018177,1444.0,246.17609552161022,53.223029197630254,267.0,42.823768056482784,8.841647794445702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.43790212881015,558.0,72.17396340992775,15.302092996096881,1315.0,220.1496326008174,46.66236175084087,400.0,67.73332081025961,14.650262308740084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9695190588958,571.0,71.71527956569392,15.58116850438142,1542.0,261.69292536497227,56.68896906657875,142.0,24.35071167495732,5.055730593707927,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,359.9980966592007,573.0,67.64138741295722,13.645068151250651,1417.0,241.53241458540563,52.46157644153983,297.0,48.66449571086437,10.448889524605093,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,12,359.9664815399059,569.0,72.55452941301151,14.652536114837686,1562.0,263.23315694062717,56.28820818385089,134.0,24.341312759514175,5.5235086932833415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.0839810030043,563.0,68.05976659913331,13.666630217184693,1536.0,261.31210138433215,56.57684559202092,175.0,30.64656852571779,6.764216394729644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3166842603265,567.0,76.0450477698204,16.060971446536723,1369.0,235.1867207896227,51.3372286140232,274.0,48.87820322808829,10.627300911807582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,361.3401265000867,568.0,73.25011688066607,16.146332206692776,1512.0,256.93964055845385,55.131873418843085,176.0,30.49263920768464,6.821160123064966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.967912720271,568.0,70.90450384189211,14.17303866227628,1591.0,263.0274123902563,55.09791425418696,146.0,24.311881654562825,5.216982700777152,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.0947538014283,588.0,72.83733283932145,14.768575290249238,1459.0,244.2343380140308,52.185159696371535,256.0,42.935398906440575,9.095982257202301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,361.17092920490467,558.0,71.64052398676527,15.325569745703225,1470.0,248.8674495300975,53.50508235241613,247.0,38.0985259659085,7.903465651523817,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.5319967419501,553.0,69.22067520665436,13.787224607861894,1521.0,260.2892479891607,55.875354798205926,181.0,30.53445619217861,6.458738773171493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4940743695424,561.0,72.18433749553866,16.010990411979552,1477.0,249.7679147707528,53.58328723354352,216.0,36.452072493106854,7.808353313031613,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.13471574422755,589.0,67.92187809690088,14.154347003828171,1610.0,271.1344196157981,57.38375917941473,98.0,18.47693972531651,4.14592870504068,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,360.00401043145746,560.0,74.20909471055941,15.503964749764645,1472.0,249.9260668765281,53.102468026187886,194.0,34.377079110105335,7.5062067182230034,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,359.9986690539172,567.0,68.25825089544368,13.539015138048264,1432.0,241.55553128578623,51.60443865188185,303.0,48.66410389147502,9.991733596858529,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,11,359.95649563429254,558.0,68.16098515806772,13.512298453124975,1477.0,250.40387259719614,53.332706042923306,239.0,41.45994559062938,9.099279653548688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.6216160911116,570.0,65.6387468691535,11.862564522528858,1414.0,245.38372095018653,53.34552957931662,293.0,49.06008976014408,10.376674407550528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.7866178288626,578.0,73.45427457079221,15.285622040689809,1437.0,244.27660495182087,52.71274682868053,247.0,42.51573391630202,8.944902308158499,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.41035852132586,577.0,72.48535928360502,15.916815643859067,1367.0,231.39103741624243,49.18880448134954,329.0,56.34386514653139,12.139624331073708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9033645067053,572.0,70.5708986655827,14.509588114597744,1624.0,271.6541515747166,57.47260098745349,102.0,16.16262037440984,3.302931711302448,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,6,360.23865774002445,581.0,70.31734840290984,13.947615562352887,1440.0,245.23193328991294,52.54683483746207,249.0,42.72930621380539,9.03873797678674,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,9,359.8321913696339,550.0,71.14757205597402,15.1355652992466,1637.0,276.0328497984406,58.7617556555177,74.0,12.868297790279932,2.85428575032282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.8812284233049,562.0,69.06182308313711,13.951428242633513,1339.0,229.60928535576645,49.74020300863555,383.0,61.35507235903217,12.416913648010866,0.0,0.0,0.0,0.0,0.0,0.0
