id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1184725515827,571.0,71.79955860459464,14.886407064382665,1391.0,231.56370909252487,49.08753735315039,324.0,55.01470904505105,11.536093432449768,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,11,360.32814979750987,565.0,66.6500379205742,12.849556277494017,1492.0,250.54346265655153,53.044448260097184,252.0,43.0266271013956,9.60722152898885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.6953315586853,574.0,71.64195297430385,14.824951022734592,1504.0,250.79295372042515,53.4074908113996,208.0,36.46318086961953,7.786639172692803,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,11,360.1099347061912,559.0,69.74462451687383,14.80364847673339,1431.0,241.16492087365245,51.179765580352424,293.0,49.188550506658174,10.241970728964715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6715097947931,568.0,71.4795075617826,15.12972083491636,1370.0,234.3118490270127,49.82374352987165,342.0,53.449527843478585,10.796616847259935,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,14,360.44020488276055,548.0,72.32673387571441,16.500429788708225,1452.0,251.3320844745101,54.51183017950957,207.0,36.421647811743675,8.140879297906253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1078882386982,582.0,69.16647008398374,13.211489914078696,1517.0,258.2754696967503,55.47019893664391,169.0,30.28629904319803,6.564627271398517,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.0972445478521,558.0,73.53903137061808,15.823251547475442,1370.0,235.45765615861876,51.52269977585715,277.0,48.9102032854538,11.049750415856739,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,12,360.3456110683485,555.0,69.63754106896259,15.898286218076295,1594.0,266.0398012749798,55.948484864981545,140.0,24.380114481998504,5.430957328143476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4936539622781,559.0,71.49060250516588,15.071502847903295,1396.0,233.60233676725423,49.91283267684117,325.0,55.089623479257156,11.863445841681441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9151098077856,564.0,71.10585576055901,14.486835933022267,1312.0,221.838591488997,47.62630164491817,384.0,67.1626162530474,15.102399833677739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4854366350824,560.0,71.80120317565263,15.671525796191974,1554.0,260.61455525279354,55.294419826625735,149.0,24.71140336481812,5.138148711128451,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
12,0.0,7,360.2870738038124,550.0,67.3184865332282,14.5784013165715,1571.0,268.0298794567443,57.706692242564344,141.0,24.82679903476654,5.627811568952556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1059144928264,581.0,67.91503812461474,12.99479128401493,1502.0,251.3149852338295,53.22040369514479,241.0,38.47101708799211,8.097022762690118,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
14,0.0,12,360.7088651826009,556.0,71.93325078722691,16.808578135702437,1459.0,251.50962517973437,54.472381040754165,227.0,36.61736482798151,7.712478762336584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,359.95375490901586,561.0,69.60726874724132,14.012034377643324,1428.0,246.4804126261291,53.41058120418589,258.0,42.59340136304501,8.939299381843204,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,7,360.28673949124527,571.0,70.86796996203168,15.674818717783731,1415.0,241.08217281996528,51.80863052608914,297.0,48.1432088748024,9.963217720942861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.35601570614995,546.0,73.0729284537561,16.597381004049144,1473.0,244.19954796870928,51.897140780796775,250.0,42.755897770433435,9.252254137293578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.26564273144703,560.0,68.9577375602087,14.526262871271463,1614.0,276.66253653814493,60.552385954719504,70.0,12.173916888587886,2.5868522315637237,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
19,0.0,9,360.58077266375636,566.0,73.45152216488879,15.712338334093648,1444.0,243.562424407005,51.70213719297171,259.0,43.031285352585115,9.363176430717585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3825878311102,564.0,70.16570357595505,15.265586286582959,1411.0,246.78012257560349,54.18782837085671,253.0,43.10109061298564,8.964997081399327,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.671952915107,558.0,70.58920831629511,15.289142672643504,1480.0,250.40454686947334,53.99543988261127,211.0,36.67420676243828,7.9010641849797665,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,6,360.28225003344926,574.0,68.22285335877278,13.695157702441971,1558.0,260.06810401745236,55.11455232675111,181.0,31.768914024052197,7.050536503608828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3972830171794,559.0,69.46847001484579,14.112304024000514,1520.0,260.15136155625703,56.68650778940974,184.0,30.432478411070594,6.478981413785928,0.0,0.0,0.0,0.0,0.0,0.0
