id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08193488801777,564.0,70.90280534976776,14.859432632995416,1516.0,258.3401086864264,55.62265768124875,175.0,30.794912344970758,6.994664654697599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.48366973397293,570.0,74.3777460201036,15.809595262214092,1163.0,197.5183504725037,42.30898258829496,523.0,88.17257829346028,18.725812473351926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.19679285396325,574.0,67.90668604258857,12.96309639965287,1274.0,217.39107553669567,47.103708927602646,411.0,73.1104032375937,16.160568045189617,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,359.9801013537494,561.0,70.90723641228075,14.114817738115832,1503.0,257.2596760516527,56.20491431161926,184.0,31.92921188387606,6.879656470085772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.71530273346434,562.0,70.94553125770042,14.914638433075694,1440.0,246.59354639754991,53.11234640546939,233.0,42.55577496248659,9.484382894523387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1312013815045,558.0,71.43012608266321,15.078302008958048,1627.0,270.5595866575248,57.56849700783817,112.0,18.197509548008547,3.8004107487152643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.03489294561734,561.0,67.29228527729212,13.011363497509926,1530.0,253.6396059004169,53.7600056384943,206.0,36.523642263839896,8.142463787153078,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.0597395179065,572.0,67.08650420370094,13.005710699950093,1425.0,232.02101099180115,47.78840818202902,356.0,61.06499903710824,13.21852769082651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14023115235466,543.0,70.93619153387927,16.181815205154702,1602.0,270.828025277976,58.63559300534802,117.0,18.32299115378577,3.7377345486306544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.48893423960476,566.0,72.5535503008775,16.402811148540014,1371.0,230.46837157294365,49.021778758167116,312.0,55.02057749550957,12.349116690327932,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,3,359.9268069951427,584.0,68.36569303441486,13.738631679449933,1455.0,247.39350027064208,53.58200832377034,254.0,42.759580917555084,9.066612400390534,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,6,360.09363131512583,566.0,69.12636535917412,14.524627958967162,1440.0,242.30448612154487,51.144703207541184,293.0,48.70772537618221,10.109926118981193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3335852236141,572.0,73.02618372112389,15.536505086714337,1502.0,256.2540426573155,55.26095411035535,168.0,30.776669661540137,7.103939884056785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.997170802363,558.0,68.41141308445,13.391036427472342,1597.0,269.1813565987212,57.252842818761486,131.0,22.423474871250505,4.7951158658759825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.00809764048125,572.0,66.90687769381226,13.418769238609682,1559.0,260.64472936525635,55.53376145346064,193.0,30.47048757325005,6.159670289515041,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,10,360.06249954583336,572.0,68.37317067651689,13.525377906687453,1505.0,255.16690681839768,54.6932316368643,217.0,36.74826561551914,7.999730485269186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.99078849410495,563.0,67.4758867586982,13.65172403727714,1581.0,264.3100347477416,56.263349988648834,164.0,28.244631086498693,6.0702471560929405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,359.9036427339542,561.0,73.1943893824587,15.799193842347758,1542.0,261.00637134997686,56.19656596850388,145.0,23.865213836227003,4.961155701365369,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
18,0.054,11,360.50967053222865,570.0,70.07471910816085,13.551894716403618,1470.0,251.68670830293712,54.42250800270352,220.0,36.29860981161443,7.60930142576506,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,6,360.4144739175542,574.0,73.53795905577876,15.572399514153751,1408.0,242.18988131553675,52.059473250333745,238.0,42.66693336800718,9.762542116458297,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.0,9,360.1021300159313,551.0,74.42294211191441,16.85042249857252,1405.0,243.1273137780347,53.18309574447602,235.0,42.70486089378185,9.8456307066884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.37140122370613,556.0,72.842105085595,16.08254372284896,1471.0,246.55436589294226,52.55154014827496,234.0,37.711301778427206,7.91202711121619,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
22,0.054,11,359.8619073207811,566.0,69.30694788953384,13.917090242516682,1528.0,258.50353215497114,55.629546643334244,178.0,30.197908285360214,6.527477006318235,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,7,360.3013230116257,578.0,71.433824960524,14.810191733699924,1439.0,239.9594625644916,50.7405860540992,294.0,48.86358786582531,10.29750639949213,0.0,0.0,0.0,0.0,0.0,0.0
