id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2488961581016,575.0,70.87034380692303,14.944509329292469,1536.0,268.6379321159538,58.57872456123582,123.0,18.77437294607413,3.635529074124253,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,359.7686654256291,568.0,69.32105575038618,13.977082166160885,1528.0,258.2376240933531,55.00371064782354,189.0,30.564418833518687,6.368876767420398,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,360.14808406642373,556.0,70.52510573028074,14.623959402531263,1396.0,236.23839973239592,50.82779297016599,330.0,53.299954510084454,11.015108442641568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.2764182730577,554.0,69.42302127507281,14.755174353511869,1475.0,251.8229502288584,54.4054368123434,214.0,36.51505085592288,7.884384676384783,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,11,360.00559336896805,569.0,69.55460504443992,16.382874875956915,1529.0,259.67553701866007,56.19878424223767,178.0,30.818697512507256,6.937053755859027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.37530785416885,565.0,69.5031045577359,14.094006063741407,1488.0,252.55893822552719,54.14476712452835,227.0,36.440903235095334,7.180280046992549,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.3498310958354,558.0,69.81975821988698,14.455991553442672,1450.0,245.32991925495128,52.55981567598869,255.0,43.18466130749124,9.206745483334656,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,359.8534109425591,569.0,71.92897621550892,14.725856986302496,1507.0,251.47827335254695,53.57466771593817,223.0,36.7172367078457,7.54310672984967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3214586163188,548.0,76.12513165369111,16.728671930816148,1428.0,241.17493394623835,52.058304682161086,249.0,42.768940490630015,9.308971767826312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3820853063508,565.0,70.59528059397665,14.589337333979707,1428.0,239.60176640318988,51.16966170182771,287.0,49.82067900712393,10.596095764831253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.20817433717605,571.0,69.178852917891,14.567770046661748,1523.0,254.31329184823716,53.84991814919331,224.0,36.53681552791448,7.65559778100133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.3895333051125,568.0,68.34816064931566,14.250453440276228,1614.0,272.5974032900502,58.654871723297774,107.0,19.130557673981638,4.098376742129251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.41166401543484,560.0,68.00740685442098,14.031056155707246,1445.0,249.64800838981898,53.46061944960566,243.0,42.49790829766119,9.670765771780575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3666365400224,561.0,74.69601276964512,16.988121269296023,1561.0,260.9206433362934,55.0439122627489,144.0,24.508949677369934,5.18247838066501,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.45981263799024,565.0,71.49227976259468,14.952295251283967,1366.0,238.33284017514777,52.149094878255205,291.0,50.179857724583705,11.097603028256705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.05474195936694,559.0,71.4670609056637,15.558044711293128,1462.0,243.90321378426916,51.436887434074684,261.0,42.965422429425686,8.928552936746932,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,14,360.29349344257594,557.0,76.12213294137716,17.14180327883803,1554.0,263.9003142440165,57.08980665756259,102.0,18.369266296353242,4.112861882701086,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,8,359.8721070050703,563.0,70.15616527840031,14.134678884696266,1500.0,251.805621542523,53.91158887572733,214.0,36.68737594724193,7.826172397244408,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.0,6,360.3404928436706,559.0,69.80332922881368,13.804964574939223,1573.0,259.803942300899,55.40568919839586,188.0,30.522003725097022,6.358232520667846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.2313084527635,575.0,69.89402644573711,13.388920428626852,1572.0,262.6435248638539,56.070432887750584,149.0,25.192641430946384,5.21733954236442,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,5,360.137891648708,576.0,72.37234066282183,14.661037248180568,1295.0,223.8002934582293,48.769924760018405,369.0,61.82333102797995,13.629251097286177,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,7,360.496267086055,565.0,69.02420947604269,13.625203504015895,1512.0,260.78646816839176,56.80788883182193,177.0,30.27087747259219,6.319566937739972,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1745454225178,559.0,70.23623891564746,14.472514729848365,1596.0,271.4357005537774,58.09041049437955,105.0,18.48632749561569,4.001543407400964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9296127742464,576.0,72.00071734250378,15.123400701280406,1449.0,239.5280721890859,50.639142046469786,292.0,48.52918127386051,10.19416413254029,0.0,0.0,0.0,0.0,0.0,0.0
