id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8602478123455,565.0,75.61450265571942,16.893458824300204,1536.0,260.0207562752303,55.82236348553419,129.0,24.400912800203532,5.616598488971298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11078361508805,571.0,69.80241313922942,14.318056592661906,1569.0,265.80502188553936,56.49672521812819,140.0,24.492396157411033,5.221526553012929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3390772912694,570.0,68.84919438254735,14.034684433951293,1521.0,254.500485791414,53.44964730935553,216.0,36.75750990446878,7.997129971855879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06434242510323,548.0,69.0136620755263,14.049227930628176,1657.0,278.92502782383764,58.931435106853336,65.0,12.16794287266148,2.8761204290583686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5613718422627,571.0,70.0923934174193,14.585959123388132,1517.0,257.02888633101935,55.2725112500376,183.0,30.76908447631687,6.60498335386292,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,11,359.90547061321604,575.0,68.90301614286486,13.68822418133528,1407.0,239.00049835934655,51.53929765794727,323.0,52.42701699072807,11.257307558037166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2566079059143,569.0,70.62298322733473,14.29385687891173,1526.0,250.2222894671318,52.76640386415361,205.0,36.83690312145161,8.387820646302519,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.37969725524357,569.0,73.6702901056103,16.007135471558556,1384.0,237.18421778857922,51.34904903370728,293.0,49.37494383744869,10.83440603686007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2225780055309,569.0,68.59583879343492,14.065044656351034,1532.0,260.9412488655892,56.930104132882484,182.0,30.604732868529236,6.369104296944939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.97878823986235,576.0,69.93390807473767,13.807978758082776,1437.0,247.32145673841993,53.556900044912524,261.0,42.75527632790532,8.856591780112996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0516587192613,570.0,69.7311597048027,14.989320219784096,1409.0,240.38167048307824,51.45479212777871,277.0,48.64523554919886,10.676503504631963,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.054,11,360.30307673990336,577.0,70.39657469112102,13.847747218724866,1384.0,232.91729150879007,49.75720795772661,323.0,55.319102067341696,11.823527929953602,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,7,360.3228967066788,561.0,71.36441576805048,15.445283147208123,1428.0,246.02893858766714,53.2294339854259,266.0,42.73842139581645,8.865263149376307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.155541302281,565.0,69.8160513609246,14.338261962961242,1445.0,245.29969429079947,52.27094504698797,248.0,42.616565578609496,9.369318151113363,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,8,360.25941916067876,553.0,72.9773628403026,16.759524836281685,1295.0,225.9352127714284,49.43982690550045,376.0,61.10146718945766,12.411580031955971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.5912741640678,571.0,70.50608445593214,13.519597444035659,1429.0,238.799436782525,51.02648600044532,279.0,48.73963572316054,10.40816291213059,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,5,360.6501132614517,555.0,69.29872854128051,14.265297095133196,1396.0,233.20394574161725,49.75616392040322,317.0,55.53633758207605,12.124190012943995,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,14,360.0668434633167,564.0,70.05677126949523,14.597667913326925,1430.0,245.04562620075322,53.043889153278585,240.0,43.09876417457434,9.811134614210976,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,12,360.68079554378147,559.0,68.92177110488147,14.330104071141795,1655.0,277.0847289144865,58.911291749248136,72.0,12.11693484101653,2.541209408385034,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,9,359.99862262878577,568.0,69.53617940105221,14.151447098494835,1570.0,266.1974444891561,56.87520790943257,129.0,24.276309422540006,5.636429204577447,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8394726845973,561.0,69.28654765843191,14.785642656399139,1509.0,253.8617561901236,54.02381841959636,223.0,36.92556574740678,8.027428656467073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2309996323451,565.0,74.73527639137512,15.998827072284481,1479.0,253.39282755713987,54.90557031827186,181.0,30.60016997714159,6.516270407791189,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.0,11,360.18900715874486,554.0,69.80850864873756,14.897151647462389,1494.0,253.91721002622845,54.75270569116208,227.0,36.58074486487992,7.698961159703486,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.17879555572756,565.0,71.49721768399638,14.499650022326476,1421.0,239.85255894589704,51.75068151267775,296.0,48.75755850592447,10.332154749692135,0.0,0.0,0.0,0.0,0.0,0.0
