id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2921319450749,574.0,71.03119799353229,15.313899513829243,1373.0,227.66278677325514,47.81080217180472,373.0,61.44042821809476,12.533364424221482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.38556244613955,569.0,69.56528228897317,14.380706708208415,1534.0,258.5928557923813,54.80918176318817,182.0,30.381004112057663,6.626087020423675,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,360.3571173718889,568.0,66.85352614537724,13.099969322742716,1508.0,256.5616959651081,55.68902365597323,224.0,36.627103729404546,7.921992085001178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24513286955914,575.0,69.27195879868324,13.02361513030851,1488.0,254.1602933435995,54.12557359113837,228.0,36.754517960992644,7.557316375767844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0732682672492,557.0,72.24640884242815,16.141362285722593,1496.0,251.4227455573981,53.64452505208869,210.0,36.49323978357212,8.02177328839259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.7955760927412,575.0,67.54362754247305,12.949294479462125,1590.0,267.8888709961131,57.34285232062627,152.0,24.59741215430068,5.064937557871749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.00450592209097,575.0,71.32340379403273,15.313869882179906,1396.0,238.13144281319413,51.06788190802715,267.0,48.8636700869786,11.173346786480527,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,2,360.28253485846557,564.0,69.05999903434159,13.780311002391164,1394.0,233.901519252458,50.293423343195705,322.0,55.04129531881218,11.963070451202695,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.17718170214135,562.0,71.7125514167155,15.027420547246884,1407.0,244.2067369869459,52.56793149528513,256.0,42.7813362247298,9.215562805835198,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.0,11,359.88488561773323,567.0,70.76966917028844,14.730599599051818,1569.0,265.36469433516135,56.42421602770661,128.0,24.054350443058564,5.615261123349104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.671730437132,554.0,69.7736048734933,14.099821090698217,1548.0,265.8777939871655,57.18345282875242,143.0,24.448131747460923,5.228096171633291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.2068436836679,564.0,71.2247522091684,15.148486685465855,1515.0,257.22685084164914,55.123232583694055,171.0,30.44578880974987,6.8862034112365755,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,359.9439771830938,575.0,72.82186542097038,15.86350571765536,1553.0,259.15196950725607,54.320154439128224,143.0,25.33600119914517,5.7850976601766755,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
13,0.054,9,360.25181636269207,582.0,69.26741146049463,14.105572361487333,1514.0,252.3642557567531,52.74741263224685,216.0,36.50094521273006,7.747078572107089,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,3,360.3843317622505,574.0,70.47796216762484,15.387830464547886,1499.0,253.14722275510192,54.348316215134645,209.0,36.57484845264327,7.869927605622901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.398457467599,576.0,66.73586884664914,12.774068852268805,1542.0,262.9330194983156,56.79003970339989,187.0,30.51412061269495,6.264837889221539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.44378357515484,578.0,71.81199237424666,14.856302600031798,1640.0,269.9696972539477,55.96466723603178,114.0,18.44018650120197,3.7463985244946136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2082687150492,562.0,70.71532189382992,14.216935119229577,1480.0,244.41585949907156,51.46974427227241,244.0,42.514781177397474,9.552426743971633,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,359.78617951290136,572.0,68.81074649805824,13.71719271616894,1449.0,247.24869868201412,53.16738230451912,241.0,42.52788636901164,9.308882958169491,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,18,360.1404224831551,580.0,70.52704597277446,13.660483530381219,1577.0,271.1544178165962,58.670510384036646,107.0,18.4440553263372,3.912649542219032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0645638605749,569.0,71.18372385513665,14.890334186367568,1634.0,270.6992910961471,57.15471290208493,105.0,18.152183274489882,3.866977936911438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.63125933924687,573.0,69.0969211335945,14.090813645624598,1355.0,230.0001031123976,49.10047278549459,366.0,60.965077946152405,13.047383232423984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.6942328269741,574.0,69.26252871412554,13.451781928711165,1526.0,260.1603794829068,55.87402757470934,165.0,28.8485813610044,6.354445580407101,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,11,360.42647933227727,552.0,70.64638205876948,14.745448957014148,1591.0,266.3371817538953,56.532801654432944,132.0,23.064537999756187,4.957782396175376,0.0,0.0,0.0,0.0,0.0,0.0
