id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.77755150160027,569.0,72.53311223876226,14.534642001493909,1477.0,250.84088160308409,54.069145188521716,217.0,36.69566898292909,7.901550733577175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3021672788645,558.0,78.03406382324788,17.950318174142666,1446.0,239.49046825082073,50.929278437122385,244.0,42.56740363476475,9.311675651390695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.36690444056626,563.0,71.63330109441135,15.326955130181275,1522.0,258.06877312682815,55.178527486705555,181.0,30.44511935011521,6.487086191635647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3701052254463,574.0,71.88762304760971,14.674507073191688,1432.0,242.8338161679533,51.52802801536801,245.0,43.171200824529556,9.41150012297517,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.0135901972084,568.0,73.51789901265205,15.793780898633928,1429.0,238.11879193062387,50.07589446930086,303.0,48.57718901750209,10.086214013315397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8189465892663,571.0,71.66284333853008,15.022406807510942,1627.0,274.261844893332,58.24810667613977,72.0,12.31096668680532,2.6420509501005562,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,13,360.35887170822696,568.0,70.1092165083644,14.33460095089066,1558.0,263.2288179861507,56.31226373020101,145.0,24.678009800020376,5.31272188185029,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,14,359.99277499526966,553.0,73.91434670619364,16.784644847468712,1572.0,259.99600320075945,54.452882313427246,144.0,24.355291633918263,5.132014451098177,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,11,361.38884935600765,576.0,70.32685020282503,13.833421266387187,1403.0,241.09420446733503,52.882231172825264,313.0,49.18013773784982,9.905188727592487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.10890848285914,563.0,72.73660851533693,15.479198398146702,1465.0,250.53769428251866,54.41667178629392,212.0,36.74664623956973,8.170996129858834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9907408308648,577.0,73.65781264726861,15.767492615832134,1545.0,253.8502083486175,52.81058720708158,170.0,30.56126906284111,6.766410333567464,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.567340579454,570.0,68.95904644256456,14.266904266900456,1485.0,248.63150530783463,52.813540404412315,255.0,42.67057509087807,9.016708322559493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.3240822352064,562.0,71.09881672299251,14.903951782056902,1569.0,268.66484238611326,57.910507978342906,105.0,18.330053649193317,4.0980485602962355,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,360.11638518002195,571.0,69.77918632711132,14.408335462437718,1567.0,259.75645061537,55.12321075115753,179.0,30.609654998374733,6.656510346432376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9150702436403,570.0,67.33154116072579,13.728960520677607,1505.0,256.247375604851,55.10899651172336,213.0,36.49381788397657,7.837147317409748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.45444688098996,568.0,68.85069071248714,13.228139732090753,1530.0,263.4529782609718,57.55425378554112,157.0,25.52693315115426,5.130715290661161,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,8,360.43105258762444,564.0,66.22679620943222,13.069894367627757,1552.0,263.5558731424325,56.74131901807575,175.0,30.325276986743965,6.465520885607956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.20825425675173,579.0,67.0275889352423,13.695244933004872,1356.0,228.35665873998366,48.206407035578806,372.0,63.046489793417415,13.50496195895095,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,9,360.06541142974555,552.0,71.63500256934076,16.14133385995058,1428.0,245.68975781974683,53.42544350126803,256.0,42.730271510256905,9.01695176011294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.42555994292024,573.0,69.95127822634903,14.313011838022772,1310.0,220.99188470745406,47.646718891854974,395.0,67.36926178750934,14.738654035925785,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,5,359.9869358180589,568.0,73.59715968207986,16.116863813585702,1477.0,249.0118696551868,52.57957545210543,220.0,36.41155139726291,7.614334882843668,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,9,360.1038767822632,557.0,69.51244446900007,13.8439765407843,1601.0,270.57151824259415,57.559391866382256,113.0,19.97684274107395,4.469154175564447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.20209365881976,567.0,71.37558082081819,14.387691893442671,1624.0,276.55346101092124,59.13838107197148,81.0,12.19923190572111,2.4213006280301457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.20240931020504,562.0,71.87141418157373,15.614828616284244,1436.0,245.31471150820022,52.679382169106944,256.0,42.986607422060175,9.000578046337989,0.0,0.0,0.0,0.0,0.0,0.0
