id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.87125366802576,553.0,70.71122141727757,15.165495155355199,1565.0,262.6501468093247,56.19404333457285,135.0,24.63045509304243,5.700007595605278,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,15,360.1372559878213,576.0,70.47737455868328,13.868083085186742,1380.0,233.17893103055212,49.860532290132795,308.0,54.707273507151534,11.86138817476027,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.94484705348685,558.0,72.81274346284238,15.564694433609745,1492.0,249.03930180542926,52.656810102658866,214.0,38.364419483698626,8.38656618309364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9467959436578,568.0,67.49910742700531,12.705715990443434,1425.0,243.49798835506465,52.63043909936451,302.0,49.06759846463538,9.950968503157059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3020110679819,562.0,76.42135818612728,16.7356634108379,1430.0,240.85663152521838,51.199204363320504,242.0,42.888616686404,9.405259794014354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.6684105812039,559.0,69.03407815403789,14.0460429932249,1614.0,272.52920248174786,58.36206634945555,107.0,18.452585886597866,3.924858171009729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2348759503266,561.0,71.46839886845252,14.28869145647011,1551.0,262.43984507418634,56.45932481077025,138.0,24.33335321241042,5.27634293105329,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.30182187707044,565.0,67.6209136398828,13.118604024355818,1446.0,237.43370966465886,49.74416125974476,322.0,55.06964798518655,11.847089874341284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1717412172713,569.0,70.8237616119012,14.278476648003736,1502.0,256.7257665422038,54.898705338827845,173.0,30.745702010040784,6.712504561436019,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,10,359.88726606470016,558.0,69.26011416685459,14.359730588008668,1358.0,228.31068262396232,48.63671760837387,364.0,60.85463219120084,13.164765141870433,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.0063058565808,574.0,67.08823336343687,12.861799079034194,1706.0,286.7507237097773,61.346419611736465,33.0,6.191051336711851,1.4075054526939585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4412705939189,566.0,70.37252391234615,14.762377048890613,1714.0,289.8074838230344,61.59471444373546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.61215466975256,557.0,68.49106107121483,14.215202476207295,1466.0,248.55340983282863,53.56103795301679,250.0,43.052618225784954,9.509037923446796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.45885929376277,550.0,75.51000809724546,17.896130826760828,1418.0,241.93657472969593,52.61720874789434,257.0,42.71801360717981,9.113702845119311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2242999438233,580.0,73.02113806002195,15.367449371393018,1417.0,244.37610309039982,52.94932092718748,255.0,42.70141063917774,9.151481946533789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.26339101125933,554.0,71.79444145269485,15.354446298601323,1346.0,231.7559241953981,50.47035620785831,319.0,54.85790003543825,11.884018575307184,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,5,360.52573664022594,575.0,71.7319735266569,15.083868429243681,1489.0,255.5915878039829,55.72653111249746,179.0,30.634694452587766,6.542530934318984,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,10,359.93029366154997,555.0,73.54744055925734,15.418187769707039,1533.0,262.19535357417476,56.94725419470778,133.0,24.266309917771178,5.537024586555626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1969714281834,557.0,73.76746657381173,15.565328830029207,1438.0,244.82259272943384,52.54340947284439,239.0,41.60005312894168,8.992232446930895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2916889110613,568.0,75.99433826532369,16.74330853265046,1505.0,253.60511166717473,53.96434533514498,184.0,30.434992508975103,6.499045644774799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.82960746335306,565.0,73.51853364758169,16.21982146850694,1570.0,266.98088989332825,57.13392936551637,114.0,18.25852242161915,3.636159283259075,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,13,360.235521393406,574.0,69.2291675286456,14.46853338684807,1625.0,271.20051029947274,57.48657525664465,107.0,18.217089187279306,3.938995603942705,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,12,360.0195194751435,566.0,71.87421197211405,15.65541493075005,1455.0,249.61056661843034,53.25568516746434,215.0,36.64940203475313,8.071838905008502,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.0,11,360.2044454052485,555.0,68.79138877931071,14.351695044273303,1572.0,273.16775619850796,60.157641286886566,108.0,18.053143852600204,3.798128937928102,0.0,0.0,0.0,0.0,0.0,0.0
