id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.39129798517024,560.0,72.27103373638393,14.986819049039859,1421.0,239.23607483063876,50.942481153770046,299.0,48.69696491490472,10.201675052850797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99532921330945,562.0,72.5099064229964,15.592937607766725,1486.0,244.64885464699495,51.1255507831129,257.0,42.87332278320285,9.073768145321418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.70465282751564,564.0,69.37548839596032,14.532543638332454,1501.0,258.0403600428211,56.22300758672505,183.0,30.616263740461324,6.6472819844649935,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,11,360.3982893844933,564.0,71.39036468955429,15.089787899772624,1474.0,252.39246181864976,54.687894310279574,217.0,36.41031430912062,7.445095225374824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.82488808445123,560.0,67.58941689472914,13.481132037651353,1504.0,255.94096607984264,55.0511430356821,208.0,36.63951038857304,8.102799129435143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1179654063747,578.0,72.78479644124178,14.533633120927302,1374.0,230.2713531742491,48.84550534887701,314.0,54.26165881679779,12.107267242090785,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
6,0.054,12,360.59203432310954,570.0,69.70451074591898,13.914538327337326,1440.0,245.57376298234377,52.538433669594966,263.0,42.81169107631263,8.956764808232974,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.5167228504283,554.0,70.02464391332686,14.390765763275066,1511.0,253.66417181020188,54.269272197467394,214.0,34.58742550108653,7.272444586418546,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,359.98436669325844,576.0,71.22053876931699,14.940768641329898,1536.0,258.17642978469115,54.52588458535854,185.0,30.746476434554754,6.371785950759337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.297445425265,573.0,73.37232347905578,15.805580584108174,1428.0,237.38559865659863,50.03291828400432,285.0,49.42122459191055,10.674198428073964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4076299620541,546.0,71.59474738010807,15.334756483441293,1440.0,245.71783349810477,53.0452481717985,259.0,42.77852506153117,9.037033111179783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.09649429891743,554.0,72.45136539583928,16.41946644184658,1462.0,245.2480981725647,52.70395883617386,238.0,42.58128428968795,9.25324265726342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.41842593750937,570.0,70.38877341297082,14.276808366400644,1606.0,271.4594945765684,57.51266614422302,107.0,18.30955706092378,3.9960075708020257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4352906748479,569.0,66.74507647634823,13.8053461370969,1522.0,254.9931257220541,53.82895920354075,210.0,36.67306587588738,8.27464674462599,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,360.43260282685736,565.0,72.62910666176246,15.183717642976184,1340.0,224.15336053855705,47.261460040755054,354.0,61.389332086833655,13.423429352451242,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,11,359.95136277788004,566.0,71.18457367501814,16.559110023786793,1666.0,276.754645956836,58.280496549693595,72.0,12.130195421638756,2.410493132401639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,19,360.06189422937007,568.0,68.06881305832027,13.592444743885892,1450.0,247.13175990151683,53.238425025474434,261.0,43.037454557964644,9.006500014604738,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
17,0.0,8,360.3088395178227,561.0,70.65710797580341,16.005542894380426,1547.0,259.01517831121845,55.06883241021573,170.0,30.377575326311383,6.845137584680503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2948391039217,565.0,69.4843969925663,14.194148416757544,1417.0,241.93518812290793,52.23089585161806,283.0,48.61185723986837,10.508265906245981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0180510755882,558.0,69.60726521904061,14.419925202986372,1555.0,263.8264123073497,56.22796194816125,142.0,24.51505463366604,5.473105020872422,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,9,359.90174311042057,563.0,72.69236849262109,15.34604080242274,1435.0,244.6960073063822,52.826067489421675,241.0,42.68898444233569,9.285539326326296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.8447544532025,575.0,73.82304097119149,15.1615161692859,1421.0,236.43797015587643,49.791943660774905,293.0,48.48597466484094,10.198451410639393,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,360.2851025934406,559.0,71.6113465309399,15.350265704283705,1584.0,261.9341179640595,55.48426440628547,135.0,24.575195266984498,5.7604930452366965,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
23,0.0,4,360.25904933664714,555.0,73.14244130100987,16.022279372259252,1376.0,231.8499471387556,49.30582152723664,326.0,55.02724690663651,12.032614203185561,0.0,0.0,0.0,0.0,0.0,0.0
