id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.56726273226116,570.0,71.70147888257029,15.63994620892812,1541.0,263.77691430988983,57.514996651705445,141.0,24.796700328683137,5.38338899469585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.97667706379684,569.0,70.06121977009349,14.07506068713765,1415.0,239.9404340857396,51.37704177118934,279.0,48.65251396123932,10.547559904321666,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,359.8010689873266,554.0,73.95454215601997,16.076882211022586,1458.0,246.93263105646872,53.03937390780984,211.0,36.73808409262661,7.980816487891103,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.41616235441643,566.0,68.43281427288912,13.887937696216994,1614.0,271.12435532375895,58.145822891643256,104.0,18.43909225889792,3.986579265034459,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,6,360.186219205522,566.0,70.80979690229974,14.328802113948274,1389.0,234.08204597078725,50.29086125576885,327.0,55.2499676748647,11.775025966594283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16303307617267,562.0,68.64751800332645,14.197557405402426,1356.0,236.29764954711146,51.70784406063229,329.0,55.068839629072485,11.677407095964044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32265769342933,575.0,67.24334887005216,13.149400681450395,1410.0,236.43833167235786,50.208425359726114,331.0,56.31937590555109,12.080882045928233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.5943186884445,558.0,71.73214342709454,15.435965416680501,1579.0,267.70945875163574,57.18410346956775,109.0,18.4984658707982,4.129513338104676,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,6,360.5549106597035,562.0,71.67844816452651,14.630555289394158,1583.0,270.2564039970831,58.78978139238747,108.0,18.21811236372847,3.797406963849521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.88845790839696,563.0,70.71635844545308,15.04873964485036,1554.0,264.822605733073,57.50234152534542,151.0,24.46541992152331,5.140252821237324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1405573520242,561.0,66.79108043200729,13.491336280182882,1503.0,249.7938833557454,53.70999409166768,252.0,43.47525922535188,9.502301283237628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.19585560957984,561.0,70.43283956767468,14.821656090271915,1453.0,245.07867080346836,51.748426571600085,242.0,42.83982031381286,9.79582259058278,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
12,0.054,11,360.04954114715684,570.0,66.80728470692578,12.998357516385433,1493.0,254.45451898653488,55.163510772704115,216.0,36.625520160155304,7.807546553217164,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,360.0203826248224,578.0,69.43996490789641,14.464723513555727,1528.0,258.12614408727336,55.30704119925018,175.0,30.36992307744388,6.712389773763468,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,360.0939657939995,569.0,67.72212820379028,13.70152741384634,1343.0,231.47641694111755,49.80262516138571,363.0,60.90593740969905,13.125369996434534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.495577239847,573.0,67.49530048058175,13.024889101749707,1514.0,254.72920764326437,54.22838455386724,213.0,36.28752445332488,7.884912845653367,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.0,17,360.5654139970816,573.0,72.52929084114,15.237908480777923,1564.0,269.58719776604556,58.443430857104126,97.0,18.086711353454568,4.187668838594654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5737136748944,556.0,70.71359716222227,15.28732526131078,1447.0,243.6651391572171,51.63880694701318,269.0,45.65071784938284,9.677777691395757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0932045939983,562.0,72.33684602196114,15.825945105956789,1441.0,244.9767146421068,52.74045687353419,253.0,42.874111219087915,9.099946097985603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.231409084016,562.0,69.90963107832036,13.957465496129299,1492.0,250.94561249002507,53.82286308785514,219.0,36.75017333247815,7.984005383318238,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,360.492316963562,565.0,68.80597875753838,14.624315859799276,1505.0,254.68374036324985,54.63288783332568,208.0,36.69683788980274,8.317053177751458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.572773063447,560.0,74.20768322209955,16.0320558521553,1447.0,247.50997528221464,52.821814489094244,222.0,36.918882986080376,7.9123639473509995,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,10,360.5655365558669,575.0,70.04661764263379,14.072386800586468,1459.0,247.9985488963311,53.55429936361237,251.0,41.9870332059762,8.891655369014693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0486641705432,566.0,68.24769684739188,13.723231367493435,1460.0,248.87442815466767,53.03011025423703,255.0,42.985164808898865,9.313329344884604,0.0,0.0,0.0,0.0,0.0,0.0
