id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1955008720994,580.0,74.86685294817057,16.257540901031643,1396.0,236.37483615753246,50.38034110958098,280.0,48.88797101347873,10.606424233174822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4173087266034,571.0,69.28520016778613,14.909464052948513,1461.0,246.34591412739755,52.561117100406186,253.0,42.99083359982414,9.37407809403318,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,13,360.538322304135,559.0,71.18971571192755,14.523859591310071,1504.0,252.47346926248247,53.96609001430293,218.0,36.505939008401214,7.622604869274924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24070830589784,552.0,72.40445894154311,15.952215075682192,1528.0,263.1993777120758,57.61293294758753,140.0,24.428746265361863,5.455368858919494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08802076915293,569.0,71.4631748406726,15.119525827950755,1498.0,246.03648088283094,51.319883969829625,258.0,42.54859825394071,8.640357469372388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3222728198896,570.0,69.0870867355869,13.841007923893349,1572.0,263.7428353666018,55.49816957918055,145.0,24.465762394255886,5.35776929414019,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.2491718861029,561.0,69.11488400442603,14.23684071388086,1520.0,252.51145681633332,54.05654450844335,217.0,36.52322189370247,7.961665763247958,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,1,360.7184791880687,558.0,75.91256183638332,16.64898538727792,1328.0,221.144194360331,46.96667599425899,388.0,63.18443153131854,13.256298280286249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9777309459546,573.0,74.99361407597581,15.94379448145084,1439.0,248.5533291392561,54.68265098467373,212.0,36.612477982133065,8.18538184875094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.8287265781178,565.0,71.79655073886737,14.85010097464527,1491.0,258.047623480731,56.250896775849085,171.0,30.201408551510347,6.462269252226606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.50871560509637,563.0,72.44786301209344,15.997663103929522,1569.0,267.4794399467896,57.458551900216065,121.0,20.19441368420416,4.251979371181485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0699190600071,559.0,67.32405558322611,13.865891680904975,1591.0,267.9952292370856,57.37423257497925,142.0,24.90370635507763,5.528735078993361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.9962986837493,556.0,70.71412907443865,14.76358985118784,1293.0,218.22814658317216,47.30518606078185,421.0,71.35218471218863,15.39353894484274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2060091587808,562.0,68.17210276925125,13.447563002190284,1346.0,224.34337606266763,47.72929170163181,409.0,67.5442267879937,14.045411713288004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2766103227679,573.0,71.55032637834796,15.294759927986588,1557.0,261.9300922797998,56.088449186436236,143.0,24.446134076429654,5.278701645030819,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
15,0.054,2,360.4500205922318,571.0,71.36629605502536,14.3956361845424,1439.0,244.7038200576873,52.78300420479175,243.0,42.662855245676134,9.256171279175506,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.27957005050695,554.0,70.88361698614219,14.664597576003455,1585.0,264.8480398394152,55.881888897281854,142.0,24.279235041243012,5.36698598350429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.9154075520953,565.0,68.47497972066913,14.556224143562048,1530.0,253.17030098928433,53.25770283115041,212.0,36.62764591191041,7.719339580566779,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,11,360.4087224774226,571.0,72.44885244721635,15.36250822398725,1358.0,224.62625533170356,46.90061676856177,364.0,63.015972539731266,13.50735465657373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2851828214524,588.0,73.22488834035259,14.331188537077075,1414.0,238.2527258841546,50.20048731913753,279.0,48.525946796971205,10.632022584759357,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0764401844553,556.0,71.0845117465354,15.185755525407464,1500.0,249.3680083911852,53.07639882901339,221.0,36.567382726720574,7.456218494909699,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,7,360.10233713981097,569.0,72.73373124201585,15.263548152967877,1569.0,261.4167789013356,55.73355533111625,136.0,24.51439493190782,5.556710137642101,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
22,0.054,11,359.8412023265515,563.0,64.97040943823335,12.232651236454625,1623.0,274.43787468943896,59.14958206465543,120.0,18.409336375480265,3.7443497915033186,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.054,10,360.4856761411586,570.0,67.47403765130429,13.359714010794685,1461.0,248.27205903553772,53.54721521509585,251.0,42.381501668498466,9.059777269016239,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
