id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2631166652691,561.0,73.87394458486652,16.40371887756696,1525.0,260.29245983588845,55.53541107154734,147.0,24.33392875162917,5.250690531403545,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,5,360.2016422389351,555.0,69.87147122326814,15.636025545845074,1524.0,259.93992603783937,56.46211969063942,177.0,30.472623155038345,6.443046732102128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.17309783077116,553.0,74.52704199223565,17.43242207030652,1405.0,236.81801815478295,49.65900454676058,285.0,48.756676362935266,10.386976712751684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.05755875478206,558.0,70.90141623124073,15.850435374597852,1423.0,238.87860428979326,50.593160648305535,299.0,48.68479756667717,10.20010065777483,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,13,360.088094487877,583.0,69.31935611612313,14.07530542492434,1585.0,266.1942342360559,56.90771998976713,150.0,24.57013330857644,5.017497449872134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.96154041129563,567.0,71.27111273250324,14.39224224146131,1670.0,286.37909593535875,61.51646182823108,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,5,360.55186304061135,555.0,71.44295885776926,15.5940256907478,1497.0,257.99332614193685,56.31911035526434,176.0,30.60265670396516,6.599607618628455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.30120312450583,567.0,69.38727016640648,14.088873123765714,1536.0,258.37241990964037,55.108724422262206,178.0,30.534025723995896,6.570633712254631,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.26494429472433,566.0,70.99683638589723,15.09249436579198,1598.0,268.4651097406622,57.04699636793887,108.0,18.482977622894484,4.084385157224165,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.054,14,360.6765045326482,566.0,69.92960521330983,13.889085806487916,1384.0,233.74857170799166,50.1387712346674,330.0,55.12271235393434,11.73396166580224,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,14,360.06633910450665,557.0,69.36430474055659,14.761041863611734,1570.0,266.3093382877559,56.98655121461141,142.0,24.443248299400413,5.349179340837219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,361.0597620020159,556.0,72.18319534014012,15.565160967636116,1525.0,261.53021537295024,56.24534058714654,137.0,24.441351247922658,5.392611467793011,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.07144123988,574.0,72.9697484719044,15.470773924769684,1599.0,268.6733576457908,56.873865634953944,113.0,18.40791728552785,3.766661637504988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.00353360927676,570.0,70.14663804142243,14.654745739610764,1521.0,257.93538306726884,54.77658564676415,179.0,30.704840971222435,6.669226578205606,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,10,360.35676606879207,564.0,72.08814656679384,15.625838543534238,1481.0,251.23899081197763,53.8921663484094,218.0,36.751002625164446,7.543554820943686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.2445863406827,575.0,70.4483369059386,14.253647784176007,1613.0,265.3556264406722,55.45097242400398,144.0,24.322674898732608,5.289470344559192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9757372132013,564.0,73.59736175074912,16.40447052375879,1558.0,260.9928058541443,55.929424447000066,136.0,24.302134138001964,5.495694951180568,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.0,10,360.12256949080063,554.0,70.45444449030857,14.371119358593957,1626.0,277.68409448187816,60.55963272289454,70.0,12.17543440974146,2.6150978108032357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.200437054175,576.0,67.94384499732598,13.20392521459459,1488.0,255.99279897949816,55.85733230854215,226.0,36.34778406817459,7.460816852701789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.22202606203285,574.0,70.05480091487765,14.221750833693036,1436.0,246.98714643337934,54.330960081633144,264.0,43.03767169772188,9.104078371170441,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,361.0017579479708,567.0,72.67158368776322,14.74349656752073,1401.0,238.57987513995192,51.391959315963284,284.0,48.94802127971617,10.64475904014287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4970543621271,568.0,68.91946840229997,14.122996485324336,1594.0,266.8267319870471,56.867005131195796,138.0,24.5021268109898,5.414560583030628,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.22013719614273,553.0,71.157060890452,15.898884513289333,1360.0,234.55764914392384,50.79003798197067,318.0,54.56922765919557,11.893615119728064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2254018290601,547.0,72.14423269811464,15.609283599465702,1413.0,243.18406030786377,52.3978795424922,256.0,43.09754201982826,9.28225957639163,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
