id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.54074614733946,568.0,71.09085674497395,14.983507258781746,1356.0,228.18816310804985,49.1922758664205,357.0,60.96166304808821,13.054632229237551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4708208725045,581.0,72.55595928919047,14.657368534067196,1494.0,251.00644656377466,53.37514019240627,227.0,36.5172869596983,7.6442927826478275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.72801779204786,574.0,71.20515124128009,14.719292677626026,1443.0,246.27846472164734,52.876666217023875,249.0,42.710410864658144,9.130174231077358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0363507300244,580.0,68.942018611213,13.058600495569628,1462.0,247.76457679293424,52.70778843875308,231.0,41.54583101720888,9.48026020111201,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.56077989341225,573.0,68.66838179716767,13.541883296145645,1462.0,248.7791313413669,53.59750230831253,244.0,42.580595955533504,9.180784886570727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2349506094984,557.0,71.49377137935042,15.351599258226175,1480.0,256.0288339810003,56.58152564858284,178.0,30.768399836518725,6.853764772526675,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.31245505957094,558.0,69.3156253889016,13.47559966189383,1479.0,257.6144603582164,56.45257192625344,181.0,30.466578468462775,6.620167126274849,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,8,360.772796652606,561.0,70.39743042652029,14.092385165004234,1506.0,251.0586538512876,53.43329812957853,220.0,36.641859426719876,7.667474682162711,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,359.9801551323835,572.0,72.30573866841117,15.386163886575778,1612.0,273.87097579177936,58.577254018615676,75.0,12.139714349167143,2.537535922222566,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,8,360.07033574801767,567.0,73.14695791743684,15.533712936997771,1311.0,225.37651309854857,48.76801774384785,373.0,61.49566133385239,12.931486167640315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.2449471799582,572.0,70.88541514756365,15.007244816134381,1601.0,268.58586326249736,57.20266624817084,101.0,18.509081604602358,4.020644516208752,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,6,360.6518910606453,554.0,71.99809580824572,15.358513454527133,1458.0,245.80001665642243,52.20064157255749,247.0,42.328719251638816,9.206538833867388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9288740993213,574.0,70.27564897335654,14.585756679872686,1526.0,259.1609155656489,56.29862480223468,178.0,30.6029739173563,6.529180458041264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.02613259162837,553.0,74.91700450808717,15.975801891233239,1534.0,259.0646988533754,55.39718647674701,145.0,24.378937869252884,5.217588575129091,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,11,360.0456059354049,555.0,69.73594658474649,14.45547269279346,1593.0,272.21378085927495,58.48705506372632,112.0,18.208502511065507,3.7399231092729885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.90145124487316,555.0,70.92746177945146,15.11638608828202,1435.0,244.16853815406603,52.633332354721524,249.0,43.12966420537124,9.178262775503706,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.0,7,359.9068079210102,541.0,71.52392010400543,15.73888495445113,1347.0,226.33872893303584,49.11666048913483,360.0,62.17095256749899,13.217134129754964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14215053676406,569.0,70.46980091567417,14.913578030769951,1401.0,234.52190314019552,49.69390290190104,311.0,55.213356633212804,11.908033260319256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9498104131543,564.0,69.53103807701004,14.492152914589564,1505.0,259.7811393538368,56.286156043719686,177.0,30.83174587117594,6.672672066497125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.01891374872315,571.0,73.84555568850978,15.903366677051183,1387.0,239.5453849634528,52.0507008249985,260.0,45.23821461185318,9.802048612600187,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,10,360.03680160241106,569.0,75.02742578357714,16.508334419323763,1564.0,266.79683482493215,57.96256225495246,111.0,18.299682142285633,3.71671557417494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.56857684554865,572.0,71.49808779573686,14.940383884754192,1633.0,276.35037357229095,59.475376488255534,75.0,12.318134004944138,2.701289617399952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.4974333316791,583.0,72.42616892923336,15.695795785986531,1513.0,249.32512637764634,53.06782391802386,216.0,36.68697743730787,7.943138961835198,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.0,7,360.2099534506809,577.0,69.7949226310871,13.856436016684818,1398.0,235.56704372181477,49.86798518027891,319.0,54.70247041583662,11.909746090197553,0.0,0.0,0.0,0.0,0.0,0.0
