id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.4626037748006,554.0,70.05983060565283,14.91750367832387,1576.0,269.4070613984679,58.38797352720155,103.0,18.50908834544891,4.069383599484614,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.0560513935582,566.0,75.46502612458116,16.148303937650674,1437.0,247.66112942077876,53.44339444595202,220.0,36.90675674561482,8.002445597767148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.93520068155766,562.0,71.1470212632138,14.927349139043049,1484.0,251.9242248585803,53.377932342988096,223.0,36.930996661447594,7.9023068007859205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3973157593056,563.0,73.57029610247069,15.367383123057808,1417.0,237.9514427829371,51.242807065048304,279.0,48.68165360711147,10.538534272468514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4963908032262,573.0,73.2686656582853,16.534267754730266,1459.0,242.56414506678564,50.7660464171442,253.0,42.51110262019388,9.482027498046977,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,5,360.06340263800973,561.0,74.58907996509525,16.499128851693705,1417.0,236.20379836263496,50.15097622170002,282.0,49.44149996535355,10.876565544601467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.21885091051064,579.0,70.5328568865879,13.867098128882123,1423.0,241.14109273705145,51.78943227846114,273.0,48.681867968882436,10.948461098403405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.51675209192797,569.0,68.81418500957373,13.631238199454675,1358.0,227.17298455836854,47.827750781747554,363.0,62.08530151251129,13.29587138819554,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,10,360.55020709185203,566.0,68.10287691155678,13.115136411919831,1401.0,236.8779136952688,51.00285215853643,328.0,55.14330385362779,11.770487290100803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9327999636452,555.0,71.33878645291917,15.738170304532291,1524.0,258.1803660570372,55.142759751976385,179.0,30.546918011752226,6.528559844215146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9553311909105,564.0,70.39258685520655,14.439874613178434,1588.0,270.9632854172458,58.11004705758026,101.0,18.689003106683614,4.4824618499182245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.56722446387727,559.0,70.97702533264054,14.382450920084924,1481.0,252.31341440691742,54.24123236186425,222.0,36.7958771879849,7.90884170838022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.21258523873763,565.0,69.57984073010142,14.182266721120284,1624.0,271.9733691910994,57.192775275001146,109.0,18.467145708475314,4.0470730615218065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.92365113909773,568.0,68.48622069165691,14.24925683821791,1453.0,247.62146624055924,53.27398491819942,235.0,42.82975397304881,9.854169856027742,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.18510969233614,567.0,68.48399094084968,13.64256561599788,1512.0,253.05302524242634,53.76061574861226,223.0,36.51814524545175,7.598620002167026,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.04050906172176,564.0,69.73799747995174,14.726666347998782,1470.0,251.5428293608497,53.87424786848416,224.0,36.683469055592674,7.588400499712582,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,10,360.0639204112239,575.0,70.79855831971659,15.456974609893997,1507.0,256.8220910477559,55.52484201076824,172.0,30.307106451004888,6.628205652022873,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,8,360.1161216127597,560.0,73.69255935087476,16.2842734850901,1372.0,231.22931511434936,49.7360714858265,328.0,55.07846505016511,11.677981913773136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.6510026781564,563.0,70.19872852574727,15.342794042022414,1450.0,247.43961063681223,53.45813945552181,244.0,40.33513500668093,8.763637388018475,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,7,360.51206058133783,566.0,68.83309507000477,13.816319339556049,1461.0,248.53310499893647,52.913276091830106,256.0,42.72689275803605,9.036812394041963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.7066059035067,560.0,68.7958972843343,14.082633683054269,1510.0,252.80195747654113,54.425935027020806,222.0,36.77806583530001,7.764806921198017,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,16,359.9995975646555,558.0,72.01382060726903,15.18553690295966,1554.0,257.587534718024,53.88612008476931,177.0,30.51598645368184,6.436834866607248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.8154419994402,568.0,67.13017997050487,13.088780227800212,1548.0,268.39675970648517,59.204426088253136,156.0,24.59294761814034,5.030109964527117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.99563262819737,576.0,71.26938444107805,14.593042786126253,1587.0,266.40147636675727,56.10090620487712,116.0,20.602712409041875,4.542062409456659,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
