id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09242123079645,552.0,70.42815585502167,15.002964512161405,1568.0,265.4978062620771,57.005170506323644,139.0,24.22658618029812,5.334311941326581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9669168467543,564.0,70.97385081542818,14.799573525530311,1488.0,252.26346300404322,54.003816332382385,208.0,36.83634059515033,8.200883865172695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.02915122422894,571.0,70.87735507526874,15.09653404983085,1480.0,247.67249195957268,52.261369915414974,220.0,40.12802009148108,9.100346231772757,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,359.91997873666355,569.0,70.03349440030912,13.955113807382217,1565.0,257.13260381794464,54.49917745816515,188.0,30.417173793739035,6.2038110987678845,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,360.57368936037835,564.0,71.16131945995161,15.042691281522028,1411.0,240.09153484427384,51.90860730735504,289.0,48.7565033467188,10.565735305942443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.11253227411595,578.0,70.79587091907162,14.186392838325885,1570.0,265.09016210730596,57.20109868252286,151.0,24.30783057932945,4.995972463024983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0878078077645,560.0,69.93929458288534,14.273656415840374,1375.0,228.83629526512726,48.45256981361294,363.0,61.22483740697523,12.919560261494302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.97425433257155,557.0,73.66761615591915,16.557353001949814,1460.0,254.24549348003492,55.66129349898537,187.0,30.340899780605493,6.340956758995269,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.0,13,360.48753317497966,565.0,69.29737361933977,14.561342693820796,1521.0,259.2301896213395,56.23295351158919,184.0,31.725576415389273,6.686225700941056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.65578077935953,579.0,71.0594097892456,14.338245569136228,1489.0,252.3761571653421,54.11644359942144,209.0,36.670995216135175,8.12806633794823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1610930653667,560.0,68.97981583776239,14.023561743060014,1507.0,257.7134885366357,55.83578680571877,169.0,30.707402163029112,6.843651867834011,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,359.99788295078446,579.0,68.96697619175335,14.21446644471711,1548.0,260.6053172995514,55.88567289776259,184.0,30.51017783101945,6.518959823764585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0456401177134,550.0,70.30895655656552,15.400055945881201,1475.0,251.46548554041598,54.363759843516654,206.0,36.71397006701539,8.479396097824905,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,11,360.15106564304386,567.0,71.24422927005135,15.49243381722985,1576.0,268.1852773250459,59.08838295578969,115.0,18.217011977989728,3.5892840025887165,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,6,360.1996120578477,576.0,74.89409473814264,16.387427529143054,1303.0,218.04325419456558,46.551290246246495,399.0,67.16845157830939,14.682867051274206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.16919889504527,552.0,70.18880484073917,14.980500026940506,1448.0,247.09984197332662,53.465952915920994,257.0,42.83626149981172,9.193696719508182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1429355079209,553.0,73.64314937948342,15.973938534820675,1508.0,253.44832064137037,53.15704366988876,184.0,30.72627776383705,6.6273688124581565,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
17,0.0,6,360.0013389807888,550.0,67.81193154569011,14.03147280303072,1425.0,240.8660758003444,51.34511147726933,292.0,51.60608976369884,11.239045393337415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.4580970972273,571.0,68.77978926340498,13.189318036892,1620.0,271.0985931994292,57.632762759058764,108.0,18.243829898691438,3.7756837512339994,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
19,0.0,10,360.24326440478933,562.0,68.42689513068143,14.124957305514302,1438.0,242.82585124284128,51.67355235374403,285.0,48.793354121195925,10.886774798857337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0952729153319,574.0,70.68835679767109,15.349404083413864,1416.0,239.09835295778706,50.971041692694726,287.0,49.18924633794917,10.460146146468333,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
21,0.0,12,360.0985279493574,564.0,69.93656511777272,14.301256488609157,1530.0,259.57777764689814,55.87607752897347,191.0,30.671360313504056,6.357239041882978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.12572707647337,566.0,71.8905721030155,14.40505704303111,1423.0,239.59416818971388,50.997654483809015,300.0,48.55272224174723,10.392623966188472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.60250335337486,570.0,67.6638922239441,13.511546533394622,1606.0,272.5408566133911,58.16274846536136,112.0,18.473677100981963,3.9835399285062816,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
