id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97630197569373,557.0,69.62228759907187,13.5819810077518,1475.0,247.24633229499025,52.35387185572222,256.0,43.232361748454636,9.388597643956379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5393736312147,565.0,70.65082390401545,15.434951420818802,1558.0,264.9487345323195,56.17700802027559,139.0,24.404347421838576,5.5274760270327326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.209768283324,561.0,76.40533101600094,17.55790833073262,1487.0,253.23265650587427,54.814721384302814,178.0,30.576227770195185,6.467201735886855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3414113571339,570.0,70.46716237725055,14.857100971290638,1357.0,234.70755139858838,50.78295503569099,314.0,55.01798941889496,12.138943902041598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2309833892626,556.0,75.51054175322119,16.96681329449825,1302.0,215.41424981427517,45.97767502782954,392.0,67.41152504684256,14.477945788065156,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,359.9732855507912,561.0,71.35722577158562,14.7709416575981,1479.0,250.26149645447816,53.43161422619559,219.0,36.78399087516734,7.674865181112266,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,18,359.9116276521386,563.0,71.56060722640439,15.448052451137757,1500.0,251.78652591059685,53.049081340294066,225.0,36.67989418486544,7.720255394462321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.75151207168363,572.0,72.98362032911234,15.789234466384777,1383.0,233.2078308381756,49.35372440164231,306.0,54.05535226776827,12.364377395164663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.03421685378714,568.0,71.42947889438395,15.105992023052057,1506.0,257.01071344228745,54.660812519022755,182.0,30.321471466014952,6.435767599367366,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,3,359.8924390740324,566.0,69.69251348129778,14.53216715974384,1555.0,265.9111745569176,57.591899902747414,145.0,24.55934683475222,5.31284073920402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0446348966637,581.0,70.40451057601662,13.699488438150698,1541.0,252.75394048666132,53.28791881943343,212.0,36.908924967539164,8.184426010790133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2747116920409,580.0,67.80377628537563,13.051553348142885,1567.0,261.3087662046583,54.738784788134375,187.0,30.953445753539835,6.489095311287433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9901978131902,572.0,71.66420884374595,15.42034654830283,1504.0,258.08371826777903,55.37045060750143,193.0,30.426188125721108,6.364477459874799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5242591182185,553.0,72.82145881724945,16.09200194718096,1385.0,235.99824084144055,50.68152825693167,275.0,49.070053230494295,11.064493877060892,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,17,360.0715532994165,580.0,70.22686735414345,14.544259884107829,1474.0,246.9240576103383,52.0685356661893,238.0,42.92237420991653,9.642956354265019,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2653724635087,557.0,70.14788949846073,14.826340436488843,1528.0,252.74342232089884,53.30014587740835,210.0,37.118656638426266,7.911145393405664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.33315022415564,552.0,71.77068391951583,15.048710645569932,1462.0,244.26770153135683,52.47727873929255,264.0,42.54772732151354,8.625234990809222,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
17,0.054,5,360.5833991839047,569.0,69.73941520150991,13.790371862580502,1498.0,251.1788238861772,52.867460246879624,208.0,36.87155396783264,8.176900754177632,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.054,11,360.1447020287616,577.0,71.74457445838007,14.537582360707688,1566.0,262.5498552250592,55.54964305568664,153.0,24.478342404551327,5.343962302450396,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,5,360.11513923713676,555.0,71.52770289289322,15.129611835930758,1512.0,256.65425498779155,55.68191417585818,166.0,30.241789799787163,6.879898845543689,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,360.3367904310355,570.0,71.56408678519749,14.566736952427622,1438.0,245.7357522405268,52.789688608753806,254.0,42.813036227251466,9.137873275977187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.95686564591495,571.0,67.5573013707583,13.688159189512563,1512.0,261.77024011686325,56.95587088996141,174.0,30.68331796124479,6.8810765232707976,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.34580552808904,563.0,72.10857854198593,14.711650220145849,1560.0,267.1001208526817,58.305371578828165,120.0,18.19459119645328,3.5879680276269506,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
23,0.054,6,360.19235101281146,573.0,72.10765062685437,15.409643988009277,1497.0,255.08664822412968,55.21536564986675,176.0,30.730454514820526,6.50896176769619,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
