id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.22707770556394,563.0,70.19256910211683,15.207542293524327,1527.0,257.0102346411502,54.773853631483206,176.0,30.682764305921324,6.632996065332583,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.37921355328007,573.0,69.05027993472955,14.388058868568976,1452.0,241.9869129161588,51.46704510963186,289.0,49.00478132301568,10.479382443971986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.6466886898799,587.0,67.89098426966513,13.35171422453932,1468.0,248.18272764978013,53.414610179602704,258.0,42.57848264711828,9.181382491050574,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.29838540825665,562.0,71.43044922174278,14.592090025166225,1464.0,246.12682511607548,52.278972006015394,259.0,42.546122112693745,8.899972823510724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9889602479416,576.0,72.52543901864955,15.270656927098704,1507.0,257.21572384040957,55.41768689791145,186.0,30.546285033569443,6.366818373814512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3072446822223,568.0,71.42196883600171,14.264411983453892,1526.0,258.06174524278634,54.36456892020119,173.0,30.644372675075118,6.577519306852902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.424131876056,561.0,73.16237919834265,15.628780666598145,1432.0,237.82988957533323,50.41061426458,288.0,49.03736564437679,10.312578553567437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0605039290555,567.0,74.12551050917132,16.4802973967672,1428.0,239.7246085858275,50.90156866233106,270.0,46.31108896742118,9.927632361563173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.62385340076617,561.0,68.47780307511701,14.17899851423018,1522.0,262.0145450680069,56.58183786912103,167.0,27.186246762262332,5.48142847787931,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,11,360.39295448905284,572.0,68.42495034195274,13.662562262962863,1520.0,255.08506572882465,54.30288141294879,214.0,36.530701928255816,7.836618137572444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.1223605241486,571.0,72.68007096607924,15.56815452099729,1602.0,262.87832576606536,55.213981493265926,140.0,24.72581021992866,5.326841761815549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.083985466894,551.0,70.31695287921072,15.514416131414972,1499.0,257.2530421198323,55.63428409940123,182.0,30.47769374321895,6.37634689089026,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,5,360.6082208086899,559.0,73.91946378523632,16.358950743520875,1496.0,246.69496615908096,51.851073316536436,240.0,39.53188446388829,8.21163032289136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.07058311367365,573.0,69.05719905265194,14.07365110270945,1638.0,276.96475969950416,59.453405302035854,73.0,12.212315876900933,2.6798727685793584,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,360.1057171154147,579.0,72.79098592039044,14.064865897956839,1408.0,238.70176826035475,51.62788473054205,301.0,48.6532497566909,9.96060360261225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.19833518524865,568.0,70.47930206375972,14.307426261837355,1462.0,251.03598907739573,54.75288135747649,213.0,36.48938222205524,7.9170012932718565,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,5,360.0581702815517,567.0,70.71330458703943,14.347005769814011,1425.0,244.2468926999197,52.348738169106916,260.0,43.03092947527108,9.321210805414161,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,7,359.98369163853397,566.0,71.91392599401338,15.029759879852524,1570.0,261.8140170476354,55.586127080018386,149.0,24.238914548004153,4.994573116046314,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,10,359.9459275392474,546.0,67.80330506218785,14.104657177904294,1510.0,261.7048690108659,56.93395616152535,173.0,30.645559024036494,6.497994733589796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.50722186499723,560.0,69.89676119360065,14.252010817166617,1421.0,241.31792596435287,52.62160791342097,291.0,48.85347232284358,10.509418465138651,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.2458981890428,576.0,72.20371786164645,14.339416923183338,1529.0,255.71902605973824,54.436901800113056,180.0,30.87470691049429,6.713128770060944,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,5,360.35455329659845,561.0,71.67369307550953,14.857552573412063,1501.0,249.9823194405743,52.683610443626286,219.0,36.759582492944006,7.7331277241693845,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,9,360.15174820840286,547.0,72.00616097812994,16.16486007580039,1469.0,242.65147004365784,50.83470260184887,277.0,45.52221178193905,9.698807925330824,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2208663387176,577.0,71.19052641507675,15.412681713066554,1592.0,270.63231605056535,58.21787149194369,111.0,18.37178539516171,3.8575874116120508,0.0,0.0,0.0,0.0,0.0,0.0
