id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0780584541839,553.0,71.77462684130165,15.78610293211362,1553.0,263.70237792702136,56.77674883830546,145.0,24.551253627269883,5.316725210400895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0397162666289,572.0,71.46208666916296,14.901026100971947,1415.0,239.55024974264802,51.69300766504717,298.0,49.02023436666648,10.097043780946596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.94458605673697,569.0,72.0056970685532,14.085811072978295,1390.0,243.43515114610315,53.003340739167186,269.0,43.168308319476004,8.913289095226869,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,17,360.2451500104181,554.0,68.97330187484448,14.410416869583367,1436.0,242.1393013701521,52.195722212737856,298.0,48.97330959998198,10.28090002554551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6772932693634,558.0,72.39423226534409,16.250391250792145,1476.0,250.7914273501048,54.7872168344385,207.0,36.96870488746414,8.298289471491406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1773234034996,567.0,71.09633138917877,14.975087572037339,1484.0,252.2182739673869,54.384417973752356,221.0,36.77512517561737,7.972944512605207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1060537475436,567.0,70.14823647142661,14.706476858871456,1467.0,247.20988407385573,53.590514315472234,250.0,42.80377446911132,9.41341985290493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.43240473626054,571.0,69.1292383335509,14.138023748615646,1581.0,266.4884942046801,56.40264716755751,148.0,24.428600567880064,5.185620113640473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.44694105569454,567.0,72.82464276039853,15.118101121257533,1531.0,255.02925349688581,53.8692238813718,176.0,30.62125190328093,6.856267964728641,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.36128870763685,568.0,72.43553984458518,16.170987887701244,1365.0,231.05533892493156,49.17264830857263,349.0,54.982592898571156,11.140415186259137,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.2809134786333,562.0,70.914596136422,15.224122673553785,1516.0,258.62988861823845,55.20787607129573,194.0,30.647772706708984,6.241895652465997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3712999216712,573.0,74.19576225988766,16.090988988656278,1547.0,261.52416611937286,56.2202132071287,132.0,24.34814700640676,5.531279709539095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.38236522414445,567.0,68.1440491447621,13.5559719330211,1467.0,253.36099222244437,55.755148993105564,235.0,36.40581286700503,7.501125983346502,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,6,360.09128339484687,581.0,70.36017213036725,14.119645840793638,1635.0,275.7396623560267,58.71012948451072,70.0,12.16707502159225,2.6520347815010905,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.71023647518865,566.0,69.16760227429427,14.411649995342877,1587.0,270.60771541157067,57.30173494457569,106.0,18.163360021859596,3.971781695353551,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,10,360.2105465391392,574.0,68.4078567649182,13.822592364292198,1500.0,253.29522364441695,54.84241226063739,213.0,36.69685837836922,8.081029252426736,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,10,360.25172908295656,573.0,71.10208634889783,14.317812939646647,1493.0,252.36789393488542,53.792391416082324,215.0,36.697514180931556,7.951051163446572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.15128052006304,562.0,73.10092601849428,16.615395379440894,1525.0,256.57119668022676,55.12042287964111,183.0,30.436829151708302,6.365027273829305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.45763175256553,565.0,74.70775795600973,15.833469152292462,1415.0,248.69305763313068,55.15188460219748,216.0,36.6267008649837,7.995665266011751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.13839619065755,568.0,69.6327671200681,13.967231287520535,1550.0,266.25078991384294,58.23793543714799,152.0,24.312225010236578,5.149606005515699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4855480294351,565.0,67.79304929816962,14.223976428693756,1517.0,253.5324209692468,54.1083463269279,224.0,36.693478389796454,7.601832507989686,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.3105951617516,559.0,73.19375417748861,16.48877647022811,1422.0,234.70024951712497,49.20238846730571,304.0,52.237181354974176,10.988746088172128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.17006382926957,571.0,68.15885176401495,12.97922211303937,1625.0,271.955971931381,58.29725934536346,103.0,18.244961720503873,4.02975823528898,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.054,6,360.3180357962663,583.0,69.32852005473228,14.175718998934402,1399.0,239.91840849060083,51.47657736644048,308.0,49.04252808052376,9.976549926962516,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
