id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23078987130634,560.0,72.62244823684377,15.230741933254421,1478.0,250.73120793036222,54.31203535116799,223.0,36.77416399791675,7.907857112155204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9369597509982,568.0,68.66360642569377,13.93518870223986,1444.0,242.29947573799373,51.86513344027555,301.0,49.10818283626918,10.177417703195495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.62102858233436,561.0,69.3838109035504,14.807748213885482,1389.0,239.32136585462146,52.286453012051496,274.0,48.981725002824845,11.242866705028177,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.33265027618097,572.0,69.0758376651491,13.605345170345426,1404.0,235.78146630082662,50.15794881334703,322.0,55.18544643412501,12.09651517784234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.23819348981885,575.0,68.70579218451834,13.681590550665037,1571.0,266.8390096257476,57.85037075369765,139.0,24.518698818104575,5.424438010983242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.7607062050791,562.0,71.15063778890763,14.938703516756364,1577.0,262.70497823050584,55.879520216845016,152.0,24.566362469930446,5.019579377303879,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,14,360.5214501734748,565.0,68.68028501867533,14.267048131767208,1580.0,270.98697188837343,58.86021500704924,107.0,18.446385513475708,3.930565515448021,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,12,360.04463959289086,576.0,70.93993074343166,14.342543901749286,1420.0,240.19692613101876,51.442709644376656,293.0,48.892926469178114,10.331906872796697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18312339445544,570.0,68.53375155688119,13.145861297347235,1462.0,248.9183480098728,53.893184891879535,241.0,42.603372438539395,9.54577057661126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2742071124044,568.0,70.53045293012607,14.700114705659669,1532.0,258.3163435810803,55.38273474667351,185.0,30.2617026573178,6.218300027801653,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.0992606592189,562.0,72.47730352241447,15.08773682090515,1533.0,260.0031865563325,55.57546627386634,145.0,24.476970759902265,5.140675544511311,24.0,2.400000000000001,0.24000000000000016,122.0,0.6624789292037042,0.00359736337408922
11,0.0,8,360.6507324622034,557.0,67.79832309830698,13.60257405527555,1431.0,243.60402492697986,52.43438033230087,290.0,48.703555042290816,10.3196275409571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.38967170183514,568.0,69.53932045302076,14.465197751626715,1574.0,265.11140709491826,56.55124665614204,151.0,24.28433537036288,5.004221847642914,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
13,0.0,8,359.8233185864481,562.0,69.90844906369787,13.803111104121825,1517.0,259.81190698356846,55.39889289291174,165.0,30.364883143201535,6.862573636646497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.11972410971237,573.0,67.37368366431558,12.809983366607092,1570.0,261.4914023887836,55.567051529206324,170.0,29.40530149480141,6.343921381585541,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,360.3778464490382,580.0,70.1021951201778,14.277961880801863,1506.0,253.10748309104957,54.02227456892489,226.0,36.985463031635184,7.969052671078445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.981394285168,568.0,73.04264745883316,15.441722732453481,1543.0,254.2817955877016,53.500076669927175,181.0,30.662843250428562,6.572723783258338,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,5,359.9581357356168,566.0,68.55328732271882,15.22682827471507,1548.0,260.9012589373627,56.12721820749237,177.0,30.64469106950369,6.543117969990781,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.9639147198983,574.0,72.2451587008261,15.462931253466138,1536.0,261.99838635300824,55.98839105961461,153.0,24.290263004456957,4.8579582436939095,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.0,10,360.22484973749016,565.0,70.92472070118441,14.78406192410878,1385.0,240.2101167409856,52.47551127744225,286.0,48.89264159175152,10.529301154415164,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0480649672862,570.0,72.85900920071305,15.22256231832794,1477.0,254.8132423177913,54.97882518435373,193.0,30.60834273112387,6.26190784910806,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,5,360.4267079209767,570.0,71.78623300742657,15.927853092259413,1422.0,239.25907336522883,50.935016980767294,300.0,49.03086825360288,10.035631207817735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9466581464621,573.0,66.8202818656452,12.646328275200577,1621.0,269.9362251730402,57.73597323552914,140.0,23.32085549634491,4.9578936927259,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1995673485135,564.0,71.7741183132972,15.03162011581664,1584.0,263.7974936916584,55.759879656252274,140.0,24.646253028086548,5.477209890647514,0.0,0.0,0.0,0.0,0.0,0.0
