id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.54387501159215,565.0,69.96313371853248,14.372065003078836,1552.0,257.75030853316974,54.41704385664283,178.0,30.59655208095128,6.559211209652466,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.26800892943135,564.0,73.06085404500718,15.966598587319625,1323.0,223.9118971243192,48.228902853654475,358.0,61.09882438159393,13.340959980102115,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,359.898238029601,561.0,69.71868580637006,13.896725759867833,1398.0,239.97241567711248,51.87004593715313,291.0,49.30987087640733,10.331778087395655,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,7,360.241982272871,563.0,72.40378947371089,15.58901440749955,1493.0,255.47194472999846,55.085918454740494,188.0,30.84523951021282,6.483178307348998,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.49978227863835,570.0,67.80846885415497,13.346691198609616,1606.0,271.2593588594849,57.40866008449237,109.0,18.353743299889206,3.8863199160260407,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,5,359.9438753485871,566.0,70.84810517385058,14.186125721386482,1535.0,258.7461065061563,55.342896476536154,187.0,30.521511062675334,6.4004891529481345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.65671881681305,562.0,69.35906890405668,14.578528119130493,1563.0,266.58291775919287,58.00202265825626,144.0,24.17034031133725,5.0150619089354445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3147822058389,580.0,68.52474710803617,13.19144720138101,1614.0,265.4549013735707,55.39377258206663,154.0,24.367394248178393,4.85211770252036,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.3017149076538,574.0,73.00409885395584,14.575931599528982,1418.0,236.86264102804043,50.40640189041328,296.0,48.93373551259967,10.187866473712033,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,8,359.87955087087875,559.0,70.29975461032099,15.145347191297619,1635.0,271.6949579880068,57.19131164189544,114.0,18.06579232724542,3.7129674725367297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9266382771564,556.0,71.62357968827739,16.08011791883129,1526.0,264.11706943648215,57.85859066708002,132.0,24.35874597154485,5.568416986928598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.46550467663207,565.0,70.94526329087925,14.486024220475112,1387.0,240.1314421179062,51.82502016811715,289.0,49.082222376752014,10.342085213810101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.94874127694436,569.0,69.32380638198757,14.070951239778356,1586.0,266.2014808531872,56.90341817066181,146.0,24.502580704750027,5.044525968802516,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.41301697339014,568.0,69.23878015053145,13.82116722036086,1584.0,266.5165820571804,57.66754454642924,148.0,24.51273957186419,4.968225717975392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.90113737861884,564.0,71.48410329987368,15.06083407756167,1544.0,259.97485045108,55.33504568619504,168.0,28.64605277611607,6.257801964343101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1966360843612,578.0,68.38616427227002,13.812298264726714,1670.0,285.6004615290474,62.52728225167168,34.0,6.016382137196388,1.2470547265273135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.44834035244327,570.0,71.19850622819372,15.12213053506869,1547.0,264.4430122618711,57.26209531186469,139.0,24.513790889082482,5.348169712567133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3992071691929,578.0,72.3985444946263,14.80064355099303,1340.0,226.61205884457064,48.22649229153849,366.0,60.99919029321023,12.779521163032053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.57011396631543,567.0,70.42370819763374,14.440950802449759,1458.0,244.76272527339412,51.9279466621382,247.0,42.639304462344946,9.283784572393541,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,4,360.1976338484548,550.0,70.86440195907133,15.062052073411605,1446.0,250.23072241692222,53.88657591023353,218.0,36.832644107149,7.830202737685098,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.2116349465012,577.0,72.15536324409258,14.294432512122471,1401.0,239.29571633145466,52.343094260979946,289.0,48.657939284898134,10.37264276575085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.16413232229615,561.0,69.54925541788718,14.80495777410026,1505.0,260.01881786353437,56.09306038164392,178.0,30.47845289230286,6.733421317050411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.23493310580386,566.0,69.02919200870308,13.405595082125863,1412.0,242.029490829347,52.162021205284404,293.0,48.99420285583753,10.162019604256974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.79840118628914,558.0,71.36934264685341,15.599099978808992,1470.0,244.30999906300934,52.39808177291678,238.0,42.58866837233027,9.68741366031641,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
