id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08524868929413,556.0,72.57954408232541,15.73853776747383,1333.0,226.08290727223508,48.8505273312303,369.0,61.39696185276249,13.034395188668862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4766844060114,556.0,70.81383006235808,15.136885781006173,1547.0,258.74462277800575,55.26805123841356,183.0,30.650508613758635,6.345533590305588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.32901588194795,555.0,71.42132551721494,14.629956574441707,1567.0,267.42262768767904,57.7774273609815,110.0,18.48342713135105,3.8524209128918647,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,360.0479313087015,562.0,70.70926236652085,14.218170063574833,1492.0,256.9093587637464,55.774536391621936,174.0,30.56676518076247,6.770600857438305,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.74077928053435,567.0,72.63811848768668,15.171464634234148,1508.0,250.46609332173415,52.879852458064676,211.0,36.99652725252112,8.081809638190288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.384394580504,561.0,75.91563868995631,17.82886906187075,1384.0,235.22926738335715,51.082183498977116,289.0,49.12811377818391,10.536697660089612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.10352590974514,553.0,69.38436240020407,15.284062839662894,1535.0,257.13694325311735,54.916049696460206,200.0,33.534728931359965,7.1065953360125445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1735128702345,559.0,68.76255929216785,14.595867149700801,1627.0,271.1516973368713,56.988510904519,110.0,18.15312520367198,3.8577783358607913,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.21430327316364,567.0,70.69544201276378,15.572628497570847,1529.0,256.44159915958664,55.140603955660644,186.0,30.764866125160964,6.359209357755105,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.47762896995573,573.0,72.86767654346342,15.699421008431377,1396.0,236.82412667412677,50.93630125795854,295.0,48.849096633045036,10.500355888125577,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.0,13,360.3267119426743,574.0,71.25646335197476,14.676859884269623,1428.0,243.29689592794654,53.012928946090355,272.0,45.570894643094206,9.73625276109386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1290456486324,559.0,71.77267538645846,15.208713978480468,1406.0,233.52132263105764,48.99639001033987,326.0,54.80905920025596,11.7391182307284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.98658747300493,561.0,71.36694267034073,16.039813457812024,1468.0,246.25386113959573,51.61975248218911,254.0,42.56314031285176,9.29100165998217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0309870748308,560.0,74.54949923585717,17.359739914316897,1517.0,255.1631231296268,54.00240276346104,183.0,30.426072104123257,6.335527714860342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.0928070412257,558.0,69.9289803234783,14.697853510325068,1453.0,247.75360417638362,53.21470828517251,255.0,42.38407542776635,8.802440488037952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.47051886351164,562.0,70.70949036452552,15.114966072742853,1412.0,244.34012510585498,53.83310334568095,247.0,42.838760374846814,9.619843774494875,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,14,360.60552070180887,567.0,71.71015190745436,15.348793581519645,1449.0,243.70761614476152,52.26093428165955,252.0,42.96157187799577,9.248576152477536,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.6163131410789,565.0,70.88784541563442,15.064733079761316,1490.0,246.49508913335796,51.672611480954444,249.0,42.72534186221012,9.224914251550747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1708568625442,562.0,67.79138658778844,13.903669768379098,1565.0,267.89571511389886,58.06388925705327,145.0,24.42131318920338,5.075507045391739,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0347716988828,571.0,68.11163196066192,13.201981767066448,1451.0,242.94379072824356,51.015789476472314,296.0,48.98644922516977,10.498662263494401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.11634290079945,568.0,71.22409486203435,14.930592276436059,1573.0,268.5453272670111,57.78682684698715,112.0,18.067132661959914,3.591293286332362,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,7,360.07963604609336,574.0,70.04707353412658,14.6678650179484,1460.0,251.7791383236799,54.55023913475377,226.0,36.45419272420514,7.675333016318419,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.58727183645095,555.0,73.32012029486503,16.528150237577144,1443.0,243.9153869078013,52.264404709499594,243.0,42.871403342792966,9.210112242394466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.14400974056787,562.0,72.03552836371394,14.927069724176375,1241.0,212.72813673330126,46.120477368285684,435.0,73.45723172641365,15.720899641254288,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
