id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7070941982124,567.0,69.34372849775895,14.468531244097944,1331.0,227.54885103082108,48.61828882143373,354.0,61.087581317536404,13.441990956920623,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,13,360.131529723169,576.0,68.86254111956191,13.536137618358591,1467.0,242.31309557070742,51.16975087359562,291.0,48.99135765472369,10.453730614515774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.39992936533537,569.0,68.84498428916528,13.453969938474941,1543.0,260.8140029086433,55.99999307329227,188.0,30.4770211758746,6.702981053678444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.97212362870863,568.0,69.433361328844,14.17352742597497,1531.0,251.59736099736602,53.20334068004139,219.0,36.37130138372608,7.617079069295544,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,360.6693976609286,565.0,71.9292418287727,15.94630303683145,1488.0,251.6253295992627,53.936203788400135,222.0,36.49070928150992,8.045523564301412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.29709729734236,555.0,68.69565895284603,13.87236642753491,1465.0,246.98504787729732,53.46978194415693,241.0,42.73284565786224,9.526033320240753,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.4983874445403,559.0,73.56995389011635,15.780775570657847,1367.0,231.72618543363842,50.00393056110655,326.0,54.726727173532126,11.84842015315476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.06080475139544,560.0,70.52362056719859,15.185349670428467,1406.0,239.1255554930192,50.773551684249554,308.0,50.41636941900974,10.634003832058117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.162834157385,562.0,72.07433951983899,15.076898209993583,1548.0,260.96499934214376,55.072121500079106,139.0,24.736399726156503,5.585260170533592,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.19158385979284,563.0,72.59729987367123,14.687617093984334,1448.0,238.68744838048462,50.257628286198276,283.0,48.74382310935693,10.428180545625738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0804281568105,565.0,72.36667026091895,15.197548119559404,1577.0,266.5371814387126,57.24169188651773,106.0,18.634666881441312,4.227530746192137,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
11,0.054,11,359.9338320248883,547.0,73.10582272428731,16.336919051416807,1571.0,266.71248513122094,57.39001457088739,107.0,18.350253142156916,3.966374484872636,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
12,0.054,9,360.38802410314787,561.0,71.39666984848303,14.888018967189309,1489.0,249.54002698612922,53.55299634409883,217.0,36.73087666540415,7.736509421761456,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
13,0.0,4,360.0252859048828,564.0,71.39704250050208,15.172234754910182,1526.0,257.81245280803967,55.2191561409275,184.0,30.88989826763342,6.466555100625139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.71994690514686,559.0,72.02039288126787,14.521148280849209,1508.0,255.93251888138963,54.3543330761202,182.0,30.681278539824444,6.525068173988374,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.4143710965852,577.0,69.44433208672105,14.073312407407224,1574.0,272.1874208556376,58.78267523111098,109.0,18.494145253217333,3.999562563213668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.7750783777775,580.0,68.66642105007647,13.548523902338964,1488.0,249.0285375104136,53.17800734055319,248.0,42.33248655922619,9.301699724300372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.10414331628584,561.0,71.66968494792124,15.329710610258484,1425.0,245.80846412017027,53.02642734327716,247.0,42.61353264153374,9.262068057133423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0965510002778,561.0,69.9789791107456,14.824756481563478,1317.0,223.18372369069294,47.36835744141129,396.0,66.84199911771401,14.420116107352843,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3042569605925,562.0,69.34714291203665,13.962556127243687,1400.0,237.32387057622842,51.633600930138336,302.0,51.69123163918062,11.326235189451927,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,12,359.9462210018364,567.0,70.58932386078406,15.119228753437104,1397.0,234.80669370536143,50.4105315038702,318.0,54.72150921744589,11.783069185498327,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.30105122380195,562.0,70.59300472826781,14.720897553552899,1497.0,258.9363049708007,56.823541679811086,197.0,30.488803150628087,6.38978387336152,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.426110778612,569.0,71.53917036202756,15.336597753411425,1493.0,252.02751746236723,54.31666923751388,211.0,36.46186472865725,8.00474083496689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.3037549284105,569.0,72.93186221405126,15.480403366547128,1447.0,249.41025358024942,54.56861003827789,213.0,36.47530249991348,7.935579700437072,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
