id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.49192463629726,544.0,70.63393486047508,15.340401371401835,1443.0,245.5496776450496,52.9803764966642,249.0,42.453819042699244,9.330483766430898,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.0,12,360.72482883840235,562.0,76.39062634570675,17.488586369859654,1504.0,253.35075393657783,53.71937083213958,178.0,30.263520789285725,6.46658741343161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4344610576174,581.0,67.41120572388081,13.285699189634363,1582.0,265.8041927990188,56.29081588972401,145.0,24.300339029901842,5.0843868574012765,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
3,0.0,8,360.2019701662886,553.0,70.16516639270023,14.738329302999935,1513.0,253.3056268667194,54.22721286316115,220.0,36.76142617853468,7.787754005222406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.92688963006816,555.0,68.37830209408938,14.232411082769222,1531.0,261.1092956604474,56.37049068456393,190.0,30.612825236925293,6.488907065993954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9328429538857,549.0,70.57537350166588,14.950734424254298,1500.0,251.75783981013532,53.64928518311805,206.0,36.28567665327482,7.800711517402445,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,12,359.9487624986409,565.0,66.55578077250976,13.238735867859864,1563.0,263.0693551271323,56.52724413119753,179.0,30.502396784738668,6.456402227063609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.27988510555,560.0,70.32632720548592,14.461405142130893,1415.0,248.04360270163292,54.57265904966868,247.0,41.675724451981345,8.843115552490982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2200833543146,553.0,70.39907870532153,14.859593818029527,1441.0,245.29168840813378,52.117951993008596,256.0,42.723234214997255,8.889304073811184,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.3109607206273,563.0,71.42593246721238,15.177296459800191,1439.0,244.18360247696097,52.30343518551938,255.0,42.96315985927163,9.03317280621213,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.0,8,360.7191372919521,563.0,73.79639327267553,16.366233943362474,1435.0,243.51470541822653,52.248529981789005,248.0,42.831884405617764,9.443414695340934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.22008711496363,577.0,69.96918117942974,14.284791736803644,1601.0,271.77536358198665,58.50713566419742,110.0,18.3009011026108,4.0316711852399,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.49740393801983,560.0,74.64951323469167,16.61954500715529,1511.0,259.2796129851496,56.341199098477425,148.0,24.495437417553585,4.888732274235371,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
13,0.0,11,360.12137094149864,560.0,70.01928616696527,14.607720238142361,1587.0,265.83978989436525,57.275397407121645,143.0,24.254297132392104,5.085962827416005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,360.0073768158171,563.0,70.12192236857628,15.420944157133208,1510.0,251.49501407526165,53.04191453111258,204.0,36.25794286266072,7.966041319110213,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,360.1231822382476,572.0,66.56853620255447,12.555486319941743,1519.0,254.70260054746043,54.30318012179835,220.0,36.34368376478457,7.392923612822295,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
16,0.0,5,359.79299654227066,565.0,71.78670603510238,15.882429199021088,1441.0,245.6287660874837,53.01129886552751,246.0,42.6618724562517,9.438528991772781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1984556908042,575.0,66.2550289278857,12.971784200092003,1502.0,251.32648940942897,53.451709182424345,242.0,42.5191445899482,9.3713434415492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.47753065374735,561.0,68.89259564576986,13.832812040386798,1505.0,258.9093919504024,55.750612654376795,181.0,30.41814858119235,6.6432338547864624,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,7,360.0281100214002,560.0,70.93767970678014,15.43275456170508,1463.0,246.36719470976462,53.08167887871419,260.0,42.77256253409443,8.945719533784409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.39859265389487,577.0,68.28885717866748,13.163829643274543,1577.0,268.777467848045,57.807512047568174,128.0,21.29447682696264,4.4212954377253455,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
21,0.0,3,360.29730031643703,562.0,68.36378486353897,13.064368041737135,1490.0,248.73526579882963,52.87059435554977,255.0,42.9033177670666,9.322105873985146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.06806618311464,562.0,73.3796078207932,16.12638917077742,1484.0,250.28693146972765,52.618362620400134,225.0,36.42613552219168,7.576719200593646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1001199239519,560.0,68.67769130579212,14.09589833371635,1514.0,254.99957833787224,55.878826977876436,219.0,36.33915954188019,7.5202795792340735,0.0,0.0,0.0,0.0,0.0,0.0
