id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0351908340625,574.0,68.23407562703659,13.713841634307538,1384.0,235.38819920597413,51.11374471629603,323.0,55.441459646026296,12.171092622010871,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.5699333773139,567.0,73.08852800051496,15.29574576866505,1499.0,254.70870898759782,54.4717543145124,180.0,30.72511947104598,6.588376228134135,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,17,360.24162821383817,576.0,73.42170223853493,15.043182534024613,1604.0,268.52646946892867,56.57421731343928,103.0,18.27703945658236,4.056912471121464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2257969109571,578.0,72.61320512227378,15.220710950833926,1584.0,266.85996960851566,57.04980992363935,106.0,18.350562186253025,3.959978907817369,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.04375447633373,576.0,71.57459727352953,14.177244461135695,1504.0,248.69626088038046,51.886211628649434,242.0,39.969184066193336,8.306551448936291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.32757926295636,560.0,68.65272524804804,13.697147575893796,1514.0,254.83986175037825,54.54852010200176,212.0,36.55554512218118,7.9661062212089995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1597617397277,561.0,72.96337155931381,15.30262098763776,1383.0,231.81010922801943,49.33891340462306,321.0,55.27612106035662,11.775433560719655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.0223353006267,561.0,71.99791804178795,15.92092106044037,1483.0,254.44428190888962,55.14208569873777,185.0,31.890674937785924,7.201013636690159,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,10,360.2303367203208,568.0,70.04954569102672,14.271418281124438,1569.0,259.5935547392814,55.04960977041127,186.0,30.49820511534141,6.327220923901567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.57987769507037,583.0,67.34949084141445,12.831321822850931,1409.0,244.18701662094384,53.0616591272869,283.0,48.483370307691516,10.385986468650872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1500726985783,557.0,68.54190333941982,14.5049462212475,1490.0,253.17971905564423,54.60961498169176,217.0,36.349882685563735,7.746595378896661,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.1016496227971,566.0,71.90901284094781,14.820973126483594,1519.0,257.6784467667335,55.32617222419466,177.0,30.41671501207762,6.546846762410671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.231168484731,555.0,71.81302425278233,16.055803167664646,1421.0,239.2990986522271,51.47597382395579,291.0,49.15503172581477,10.374432998662458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9658313348722,573.0,71.32033714338873,14.976056353708655,1334.0,221.7317474387079,46.96864932721929,396.0,67.1432127855528,14.604316907380332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.89000705528144,565.0,68.6888139633365,13.943334153734376,1660.0,276.8337310610698,59.581243852622976,71.0,12.415069011356996,2.6846514597654885,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,4,360.0103531927348,576.0,71.54254562425504,14.851804080822792,1416.0,239.49654956143686,51.48841700026492,308.0,49.077790155217805,9.79242423620784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.74673220799934,560.0,66.33804712625772,13.444987723190202,1572.0,263.6946165596846,56.14612801544678,171.0,30.214814382856204,6.670929394633067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.9660739425022,563.0,73.44354261623968,15.442497811437546,1486.0,254.14040803353018,54.759930836708435,179.0,30.625715292602194,6.663699427799748,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,360.6786915923169,574.0,69.91680596483535,13.930014639327986,1393.0,238.99431381885793,51.72378988710688,305.0,49.04520701111857,10.128186725464206,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,6,360.16044158600903,576.0,72.72763899836718,15.2508056228979,1436.0,243.1569911073113,52.24662130146563,252.0,42.43002718934101,9.011296744029623,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,360.24246223533106,569.0,70.32954422587098,14.67307517207534,1630.0,271.6789728139372,57.75166177906833,114.0,18.168156050137092,3.7159037920502693,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.34827012140835,566.0,69.77933920779559,14.07081772365308,1481.0,253.5799342550442,54.469455354482626,209.0,36.64973570253312,8.408940678568035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0519505062828,565.0,68.50595353447785,13.481207365447686,1532.0,258.6426600713077,56.186939177762405,181.0,30.441125310362203,6.435546202205237,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
23,0.0,9,359.9918491933053,564.0,73.75530087753503,15.924042065250173,1469.0,249.4773039929893,53.40557877178158,222.0,36.78687674532796,7.797193982741848,0.0,0.0,0.0,0.0,0.0,0.0
