id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.00720061522134,556.0,70.34771646226665,15.226343527173931,1467.0,250.8403630408157,54.36706138096384,232.0,37.56767953939807,7.921057134981939,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,11,360.0684907073442,560.0,65.98001108797406,12.520091284299067,1426.0,242.91722588825726,52.032908031941695,288.0,49.182694628918256,10.431344072026684,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.0142717892939,557.0,68.16668199029964,13.791746514032553,1438.0,247.1794933872913,53.597072236101724,247.0,42.75728856729673,9.134107011171942,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.3744427622537,561.0,68.4820769388141,14.999696726189729,1484.0,247.17267432765692,52.39671366291187,251.0,43.22059706127861,9.424520105936237,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,9,360.3349103513976,556.0,70.93800382323879,15.197705186477092,1386.0,234.10029941190686,50.25213188428511,327.0,55.140288200844765,11.306266156506807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.09719608868426,566.0,70.71448720477942,14.992128251903845,1399.0,231.24818055680967,48.453025831966066,324.0,55.565956299915776,11.655869415539055,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
6,0.0,11,360.66880091773083,563.0,72.11253350018617,15.451293515384883,1558.0,263.1633476566926,57.012971503456335,141.0,24.757951726377396,5.453372643238033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.65243672985997,560.0,70.53034655431475,15.143157338744246,1552.0,259.35696119276713,54.688508446097586,184.0,30.448400619988895,6.418496137925932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.99682698461646,571.0,69.74959458000826,14.29078177459134,1443.0,241.60803646969617,52.18682854240434,297.0,48.75310888256764,10.45113800020116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.508532484937,564.0,70.73104817010541,14.1365949528405,1481.0,252.5426312213575,53.89874193368178,217.0,36.76440199646089,7.871234760276986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3072445189857,580.0,69.47105471933257,14.65584325664828,1505.0,254.029429852693,53.730609382556615,218.0,36.560474552480784,8.23021141254121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.44661238671625,557.0,74.08598493676264,16.496893553728093,1483.0,252.74384137599634,54.64521310926945,184.0,30.59854235917672,6.624529261935954,21.0,2.1000000000000005,0.21000000000000013,117.0,0.6353281534166672,0.003449930448921629
12,0.0,12,360.0992244303161,548.0,70.57374192563039,14.842470008473489,1461.0,247.15270151554867,53.60052346277241,252.0,42.442815966715756,8.843506546084912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.97983173484255,558.0,67.91360957583792,13.430611726385186,1527.0,266.7414873393065,58.58739763474659,145.0,24.22406801430664,5.073183282200571,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.4115038110832,561.0,69.60765083986995,14.68426296268369,1503.0,251.87834879501924,53.2816577278446,220.0,36.640417435524085,7.801241961115054,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,5,359.9945177599154,547.0,68.6915350032096,14.23668224466207,1418.0,236.25581644934857,50.80595699867955,319.0,55.171361442297204,12.285070761391715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.05189659085875,563.0,73.95569499451312,15.434565543130091,1433.0,249.3767241706814,54.27633436311091,227.0,36.678242197928384,7.310079608296272,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.7606556939508,571.0,67.79196467385377,13.630484225534328,1437.0,247.5735047611948,54.02194635347846,255.0,42.65825604362576,9.115193099541846,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
18,0.0,7,360.3637125818781,579.0,70.94562918258794,13.920798068213996,1377.0,237.74828586062944,51.57223054285866,315.0,51.4486747990961,10.794809928046206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0832451414537,573.0,71.02474663695615,14.28863271069277,1570.0,258.7165040549128,54.586351484551365,185.0,30.350786726924497,6.097656387281968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.57726693323536,565.0,70.74554634730241,14.045588158303932,1623.0,274.31934647572814,59.519192063941006,72.0,12.210073208550824,2.3699015877270404,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
21,0.0,8,360.60344762108946,573.0,70.88618899980496,14.620005286880716,1612.0,265.2540706922864,55.25471762108042,136.0,23.8735377966898,5.268179291359833,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.79294004846247,566.0,72.484319624422,16.022033887487748,1468.0,250.80072177168918,53.57047328226004,232.0,36.829957893449446,7.420224781389233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.76889581248673,554.0,71.74663821900697,15.392964838974645,1558.0,263.70045582507277,56.1322268603248,143.0,24.59633521333236,5.336221852902431,0.0,0.0,0.0,0.0,0.0,0.0
