id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.87867958905576,559.0,72.32109440691917,15.227624822186742,1566.0,267.67430851904976,57.61319284378261,114.0,18.424107082005275,3.7719139581163694,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,359.9267745080988,574.0,70.11032468645455,14.11369633436476,1569.0,259.4997276508259,55.25475624160117,190.0,30.635349367112315,6.465825445250439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1380323339943,562.0,70.0217122215453,14.350682987399901,1551.0,257.13275442334987,53.83281534264159,188.0,30.73184280760349,6.53600728314171,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,12,359.9283587770343,578.0,67.88792234339,13.193808306992782,1470.0,249.71433744533502,53.225741619673165,254.0,42.592755184556694,9.085603660632193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.80944167345365,573.0,68.28948772214085,13.790266177362236,1454.0,248.7797112088363,53.90337041530719,265.0,42.99045151397885,8.873548242826988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.04465872766343,559.0,68.87394097013444,15.019277339343887,1485.0,252.75874426788374,54.04955082567307,224.0,36.89208116108044,7.753650207381471,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,359.86285863482175,558.0,70.32189861429501,14.458466376454101,1519.0,259.6690197163059,55.85940200016771,169.0,30.128461151992333,6.6074823663820705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3619001754802,564.0,70.19270474068941,14.428400947034389,1566.0,265.55605026156917,56.75020845920478,144.0,24.25615289520817,5.13719207602388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3230379901764,560.0,72.45874684361047,15.25799384901103,1451.0,248.24935203439412,53.35145909460001,224.0,36.62745409183709,7.518150691360252,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
9,0.0,14,360.49468330087524,568.0,74.54187313213498,16.840593502541413,1410.0,242.1679014309661,52.503482374723234,262.0,43.389082943426494,9.226222816519462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2750209376633,571.0,74.03505572020308,15.540982689231557,1536.0,261.8739490414797,56.46128308935256,141.0,24.30733253148287,5.274054639830816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.06627754810916,564.0,68.56985890041464,12.859788467717545,1523.0,259.3852956198935,55.890466897882455,192.0,30.52052078683397,6.229269601169258,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,4,360.0223816831631,567.0,72.51309981382995,15.031614918640214,1386.0,232.42839746080836,49.592920924312494,331.0,55.29163499677755,11.731332220543232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4045282844402,557.0,73.71595614403266,15.49955572590378,1518.0,254.20587130726273,53.993834796810475,176.0,30.55949519246837,6.715072809772603,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,360.3421502790762,562.0,69.18311499388952,13.924833937683642,1629.0,272.7821264563568,57.993131305330834,110.0,18.075036910252447,3.56037621062278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.62461495154486,572.0,73.60964555216617,15.365681499415645,1377.0,237.64311739860392,51.6668265168008,284.0,48.978489112297055,10.839247352136478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.246477748458,569.0,72.93484389706546,15.371758492402533,1626.0,266.65728936806835,55.27024855317758,108.0,18.144630762037632,3.774538922367587,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,11,360.4679792868993,565.0,67.6660055594186,13.707961496881893,1581.0,266.71835358860307,56.913259569854766,145.0,24.190228241797474,5.2152155278932,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.1244787072754,567.0,69.93827493558564,14.419875103274707,1424.0,239.47194416456156,51.282204832322485,294.0,48.865178379181096,10.252088902304548,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,11,359.97847708052774,562.0,69.9514955030036,14.53520755954571,1578.0,259.5148993923586,54.070868963543035,177.0,30.574354319052983,6.631607454825862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.34790348856586,562.0,68.0507937949189,13.397536403813643,1533.0,255.35083825805873,54.17932583789476,215.0,36.60554924067527,8.121046467230787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3601424166214,561.0,68.87020594743377,13.830526682573835,1444.0,248.5118683056007,53.686852658199264,258.0,42.70241948959989,9.13429159736993,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.49963709334463,569.0,75.20946101188865,18.0646720590377,1372.0,227.72115935378645,48.140181837915065,326.0,55.10569323527211,11.969413476589166,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,8,360.680154307515,556.0,74.29213126666062,16.14515356657984,1251.0,213.39429356846142,45.7958661222047,452.0,72.33678676916978,14.904517551699568,0.0,0.0,0.0,0.0,0.0,0.0
