id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.89966701561275,573.0,73.51633065400013,14.794244603269531,1446.0,250.09088570689264,54.454580163719065,214.0,36.44445698609686,7.723721462446521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.36399641281076,552.0,69.01063931207523,14.330984078434792,1541.0,260.5593879317488,55.68831302580758,182.0,30.51615225830299,6.753224745768603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1550598397512,572.0,71.49508660136159,14.498795646843973,1593.0,268.3655506474972,57.40811999663713,114.0,18.277734156364513,3.7691269651995105,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,360.2455262287577,568.0,71.09152172391768,15.170135468787153,1579.0,264.57098025185195,56.271944089575214,138.0,24.519173583559226,5.412231900746286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0728927604396,561.0,69.32686506016543,13.70506093111001,1600.0,266.72337876464485,56.24775321480725,152.0,24.172526046879124,4.757074390081558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21729190540196,568.0,69.70554759927563,14.511952555057421,1483.0,247.59595363242715,52.61220471639183,254.0,42.81468153523936,9.150805974654414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2395708001636,565.0,67.2948267281121,13.794925079172991,1500.0,248.09608940376688,51.838521944245436,251.0,44.76770420553822,10.068268093874543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.78073216068884,564.0,71.6420855306164,14.603223851868854,1519.0,255.82890128253902,53.96150440966849,191.0,30.42301452890573,6.091671622664987,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,13,360.16050913549356,552.0,73.58308244839363,16.403266713139395,1456.0,247.51556413695974,52.72830743142942,207.0,36.586352776078996,8.13550770635518,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,11,360.79920252695274,562.0,70.48620656101129,14.38259423902221,1676.0,277.554349175981,58.46286053735874,72.0,12.160167411836298,2.5976394718428946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.715333206918,562.0,73.05450687977661,16.69944055150308,1562.0,256.61252925153894,53.98243654238281,182.0,30.5072207223149,6.368272320935429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8883862407032,556.0,73.02764086128187,16.542256256331978,1489.0,248.56378934790092,52.90617204029046,212.0,36.8926858624263,7.924427678402391,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,10,360.5935736772582,570.0,73.16513253450442,15.639547386662787,1357.0,234.2902790338592,50.991985645623295,329.0,52.6322435223853,10.919876837578933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.27850189315996,551.0,73.78583345715664,16.850797430959982,1087.0,188.6227015319881,40.45910511934776,561.0,97.81564339937327,21.390669872782926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.09849699186356,554.0,71.41166675991262,15.699107527251218,1432.0,244.66117306837313,52.338748980567686,246.0,42.72994305423646,9.249413153439818,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.0,12,360.2147277219913,569.0,74.18443626030903,15.939168980473218,1401.0,235.4678872609576,50.14069766495303,286.0,50.36835129185857,11.133807932137904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.02078815337023,571.0,71.08177322391248,14.593602088670163,1606.0,274.3405683367271,59.58723287176661,73.0,12.242011457345853,2.5225366001382903,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
17,0.054,5,360.28677602243863,559.0,72.10808917330581,14.980800429549204,1464.0,249.93526398711225,53.96738009143887,208.0,36.48963251882307,8.213129398752601,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,360.2314469251795,559.0,71.9781930004818,15.577486243476876,1452.0,245.49447301069367,52.43354851455352,260.0,42.57393922647238,9.00963260658771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.91747649651177,558.0,70.52312986305559,15.04267346119809,1487.0,253.17167203618527,54.874274461941695,209.0,36.45132116715451,7.837874310292221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8188648304852,571.0,70.36968276126404,14.174686088383824,1510.0,252.5259290867467,53.309950291855166,221.0,37.255225601797484,7.814648084824757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.27513631637794,579.0,68.7595560199995,13.317985441694637,1584.0,264.9620133225573,56.2138702479354,156.0,24.631760102140234,5.197547225768461,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.054,4,360.0205254586596,566.0,71.77460565777515,15.614121633643629,1417.0,236.77836091462635,50.09945774031834,286.0,49.10978541607989,10.822407770595088,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,11,360.27943907558125,574.0,72.64478222455567,15.46857229606936,1458.0,250.30111097769955,53.96288287815623,204.0,35.125874427530256,7.616256257102809,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
