id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,359.9663756318893,577.0,69.8164759010268,13.694988082892392,1411.0,239.48181424891095,51.70868694614498,286.0,49.25662878342474,10.4976495640948,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,5,360.04064359781603,581.0,72.64803438271424,14.764996555009498,1453.0,243.18823443700268,51.233564285056985,251.0,42.45079297908203,9.120737356526933,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.2666739933684,567.0,71.24974991992254,14.824447336071255,1539.0,258.13123359139377,55.691377074270704,188.0,30.70328885337389,6.466506372271409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.62313829333897,564.0,69.43373569599126,14.408988487651023,1682.0,278.5430005171095,58.30304372956898,79.0,12.119399912519503,2.4123571025402315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4083739641651,571.0,68.78550609999908,12.931891720019129,1485.0,249.50233621725678,53.547701039094534,224.0,39.73641980780967,8.750372441567066,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,359.99251528659767,566.0,74.10322683078678,16.388129923046822,1464.0,249.44013783209076,53.33580028956602,218.0,36.462286310470674,7.904847762702823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.37440868344675,586.0,70.47517220165237,14.752121386891389,1445.0,247.50168458149687,53.4253892136001,246.0,40.40673364727584,8.773670697702906,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.23311857167727,566.0,69.77435874972763,13.926530324337413,1247.0,204.64394122391408,42.57045734168748,478.0,85.6102398363077,18.949549629106002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9203514565439,566.0,68.08229654449525,13.84403844254532,1435.0,249.3211962760633,54.49402759842261,267.0,42.60281211777582,8.926219633219436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3285634663141,561.0,69.28774327556474,14.876110716946032,1483.0,254.23487517323758,55.375533656601924,219.0,36.50324901005398,7.832083275937348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0800520796119,562.0,70.14381889504415,14.687464711443615,1462.0,241.09232235571656,51.07288755204305,312.0,48.80880746917648,10.317214714871936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.05495130437475,565.0,69.7406961946552,14.246960233925073,1530.0,259.7698917516257,55.96255819169634,193.0,30.493160380266193,6.191289676522387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.6058147167443,563.0,69.31477089623354,14.101698378317131,1394.0,236.26676615344212,50.298589455657506,313.0,54.69250111173014,11.927994265698477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.51078423752995,563.0,72.23081365561927,15.179178322752083,1530.0,254.90061972818341,54.16956352270687,168.0,30.26922145657216,6.6492867880581095,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.0106076392216,564.0,69.20560374457636,13.534060678961218,1700.0,288.35836756331184,61.55350563873778,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,10,360.7073665289935,561.0,69.2001055849839,14.03965857926181,1585.0,272.5710563130418,58.594742960485405,114.0,18.339227115227217,3.8733726471853296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.16462712029994,562.0,72.95005066168187,15.255725566142418,1424.0,243.3809779269916,52.68550230134625,255.0,43.700370106950004,9.617420279488487,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.97676049539905,576.0,72.3432102622101,14.910060953764127,1432.0,238.75249566856453,50.92765472323834,290.0,48.970400905939584,10.417819349160997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.96806892127165,567.0,69.19944685840187,14.171000307787054,1446.0,248.14393540803354,53.48404093147223,252.0,42.777830466271624,9.145508610092122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,2,359.9021347441627,576.0,72.2089906662738,15.568483896324565,1346.0,224.38465172772052,48.15163842168017,371.0,61.13402200061889,13.10749763798036,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,11,360.3594966225466,564.0,68.23232005647303,13.924507259102501,1711.0,287.55382075891947,60.730147431277466,14.0,2.737760675393545,0.6001038695962757,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,12,359.97609020049583,557.0,71.1794425391336,15.275267987041483,1541.0,258.41143430240896,55.00230553484464,168.0,30.596109102663277,6.62710333939667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.3162994246096,575.0,70.49516962445969,14.790175429319316,1469.0,250.91860126756688,53.66603189480613,215.0,36.890979501994735,7.700683552718618,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,6,360.04734696186233,560.0,69.33736510634391,14.602927925937284,1446.0,246.35875166570594,53.06361404761433,259.0,42.67849684954895,9.053438212473928,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
