id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.21171396255494,553.0,70.67108154624928,14.538608728678062,1349.0,226.66367947402276,47.99200525507814,339.0,61.25742804198035,13.934075835934788,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.0,4,360.3959890677231,566.0,69.22968150760053,13.975084003365817,1410.0,242.0777791732263,52.32617758015113,307.0,48.73380968172951,10.043228403910646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9833430778843,564.0,70.13608498307318,15.271689062899425,1591.0,265.61382937132225,56.17734377443373,125.0,21.309075410417613,4.607857009605688,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,8,359.93960562903004,565.0,71.74193592214134,14.828298267566135,1448.0,239.5383286681383,50.26604920033784,276.0,48.799545958461195,10.831847459981011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.18913216296033,571.0,69.303968963164,13.922713384956111,1633.0,272.48042767341997,58.07529862677617,99.0,18.232753944405307,4.3266860452524325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.72932047770877,571.0,69.26769267910686,14.13936066073395,1518.0,257.0451265840479,55.19311575306122,191.0,31.834754475734155,6.931411816653583,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,4,360.2844011667214,557.0,71.57649480934874,15.652455540798691,1471.0,245.87642784902252,53.27605556188217,238.0,42.78830100367234,9.435633911293133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.39956374456847,571.0,68.22225580858964,13.6219252328598,1523.0,255.62279694659915,54.82387186917239,218.0,36.32349844773348,7.653573615698154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2925702084251,577.0,69.62008473891437,13.999916456079399,1384.0,235.95734561637397,50.56223429027156,317.0,54.606722497053724,11.858544271693626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.26349353914975,567.0,71.38717151476301,15.572920841691612,1453.0,238.51797758502863,49.51382798884329,300.0,49.0348985049026,10.130278945169453,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,9,360.1635050794087,573.0,67.02276916053589,12.882788873402092,1619.0,273.1423809487793,58.663112223488795,111.0,19.844089851694903,4.345396582795676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3884176409651,561.0,70.87998318221328,14.564888657307833,1514.0,252.64968275023503,53.713799990673195,203.0,36.65584088067597,8.380150154824737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.45006341436584,568.0,71.47514796384746,15.0869983958422,1534.0,257.99835216976334,54.88083695680659,176.0,30.594554132869472,6.376486889646117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1189543577119,571.0,69.58369976949166,14.116230269766058,1464.0,247.54169163863097,52.7177250008029,269.0,43.03671371929562,9.009680761399741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.52184087307006,543.0,73.25742168723437,16.38640478241539,1517.0,259.96392857217944,55.428971909685764,148.0,24.307171460842603,5.044658321538343,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
15,0.054,10,359.8606633016588,552.0,70.13262517617531,15.079071630624794,1453.0,244.73062086779643,51.46752340782315,249.0,42.657072842958605,9.081464292722742,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.029120174125,564.0,67.9808358159119,13.234651581133061,1591.0,271.3860044802699,58.40411423901391,97.0,18.29978197096587,4.254567207173007,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
17,0.054,9,360.0414402402491,564.0,69.15927323145952,14.14231043817382,1454.0,245.84149615031433,53.54240236631712,257.0,43.03633328144809,9.173567638992056,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,360.01355000325987,568.0,66.73477116464296,12.730999268804363,1266.0,219.4214113202511,47.994019204674736,466.0,72.87713102575792,14.854335841349227,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.10356532852154,574.0,70.14857505155521,14.537726206447783,1511.0,257.72322699693996,54.94869633072416,179.0,30.469321048259975,6.691252126229326,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,15,360.43192088134435,565.0,66.18696135253556,13.211478869931511,1456.0,244.84384793281524,53.0999809213834,292.0,49.061439306377196,10.411344616590291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.14552533322717,550.0,70.86017671728904,14.925536037188966,1438.0,246.35263038262406,53.608501391523546,260.0,42.845854154249494,8.95841721569647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3369390213132,552.0,71.78187937619147,15.671607005829147,1542.0,264.002763699838,56.972894641507146,156.0,24.42337677024641,4.954720010912839,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.16042582244535,545.0,71.03223709534944,15.643158601361808,1388.0,233.59499990809272,50.6422366574572,332.0,55.514288921609605,11.812046267468673,0.0,0.0,0.0,0.0,0.0,0.0
