id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9929379182071,578.0,71.0864036542625,13.90241370275272,1630.0,269.525521391684,56.85781035546014,102.0,18.07330592552338,4.186821639389539,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.2570216747799,564.0,71.47658306072815,15.712363965687283,1530.0,261.47541195969745,57.07242533603926,146.0,24.40380693910927,4.964807713164117,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,12,359.81552315361427,558.0,74.92687602137306,17.079525803824062,1523.0,254.62475603912588,54.47913286033121,169.0,30.477286141384464,6.76138209723578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.53202654120133,561.0,71.93136951406174,15.417485884260651,1490.0,249.03880517064238,52.58913195196905,232.0,39.17366982260845,8.109255632495858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3850321789675,558.0,73.38756407185751,15.502532281811598,1514.0,254.3772119483057,54.023959576514095,180.0,30.338274406115797,6.172338967341949,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,13,359.8298549848135,551.0,72.37326935857998,15.030106802412497,1505.0,255.2005849885836,54.61881580058441,192.0,32.44455995004763,7.023716528554642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3517157375029,580.0,71.98073527809889,14.905642040921228,1531.0,257.5577531869225,55.2999392296443,170.0,30.69357317695222,6.91123015192447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0199701605343,569.0,70.64757361917684,14.105998726246673,1355.0,228.02053666340922,48.48726694485941,372.0,61.3622407543995,13.097216488905888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.46798918350504,566.0,68.3574521908118,13.517796284128824,1507.0,258.8534403084481,56.530557806344966,188.0,30.897357273878853,6.838756930237501,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,359.78425731476335,580.0,70.99937976173632,13.899652784972167,1417.0,244.12982498329103,52.69192367498048,250.0,42.788354032606804,9.596143995214433,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,360.0106423546578,567.0,72.1033542886226,16.428195957887574,1470.0,249.08378974942286,53.700280293293766,210.0,36.953140939608744,8.061099509521133,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.40632458822523,567.0,69.9896692399986,14.047300371854961,1562.0,257.4348514805059,54.032166131543626,187.0,30.512193275391894,6.326422323930281,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,7,360.5753473005007,568.0,73.07238623416738,15.419291426629734,1442.0,238.11416123144556,49.97797220448005,287.0,49.094632398031365,10.755105536787868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.22808162936616,569.0,68.75306897459136,13.725306882055728,1359.0,222.64436987426868,46.4833446602983,405.0,67.18027539758609,13.956080757927658,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,12,360.3629343021064,580.0,67.61544529389582,13.023976000239434,1516.0,255.672630857881,55.1322490382115,214.0,37.03680953864003,7.9051649224123155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.852738932945,568.0,68.90333741426764,14.67058195760281,1490.0,248.49948765866483,53.099862060893884,259.0,42.61624198237632,9.181486603118707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.62976059886967,572.0,70.017357648713,14.03854453784802,1563.0,265.6473472223731,57.779890303348914,145.0,24.378324373714616,4.920244748812336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0346246462174,557.0,71.50582443493121,14.93373321532641,1402.0,239.8025641191124,51.095302641092715,301.0,48.70732268668097,10.151204242646406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.05020189932895,560.0,67.40414850487494,12.966674192305115,1498.0,250.1606255183035,53.851391220967884,256.0,42.65624528908813,9.525866123662713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.6724852058495,571.0,71.3790059765595,14.68220485604657,1374.0,238.48894781194957,51.91808900694617,282.0,48.59857990706165,10.622407700547464,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.0,9,360.1936058979054,559.0,70.41791231990754,14.274483365584702,1540.0,259.2409545670577,54.97709171469612,183.0,30.394934150415313,6.612852266027474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2026436097553,580.0,66.08675609480782,12.621597708077589,1572.0,267.66582541948037,57.262651398701934,149.0,24.424875626734014,4.978547063524018,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,7,359.98855778315203,561.0,73.09754604838261,16.05928130469341,1516.0,256.35454531878474,54.41055012176175,183.0,30.57294761765391,6.504330274139628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5120552252151,566.0,69.79183627771043,14.0360106923474,1501.0,259.9854777834526,56.76671090978593,183.0,30.380507038422518,6.4301885834108985,0.0,0.0,0.0,0.0,0.0,0.0
